,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11194648850000001,0.07919519511046287,2.0,174.0,0.055947029,175.0,0.167945948,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5388193300000002,0.21866076399458173,2.0,176.0,1.3842028210000001,177.0,1.6934358390000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25925622000000004,0.23807538334947412,2.0,178.0,-0.42760093800000004,179.0,-0.090911502,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3327536535,0.2664128636751135,2.0,180.0,0.144371311,181.0,0.521135996,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20845581550000003,0.2049577989576169,2.0,182.0,-0.35338286500000005,183.0,-0.063528766,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14377301,0.1751952977098435,3.0,184.0,-0.049806111,185.0,-0.345904965,186.0,-0.035607954000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5738098924211081,3.0,187.0,0.661280767,188.0,-0.36653750500000004,189.0,-0.29474326100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.18540634646007487,5.0,190.0,0.24742807800000002,191.0,0.117515458,192.0,-0.023130756000000002,193.0,-0.128962992,194.0,-0.212849786,,,,,,
77,Mucin_glycans__MUC5B,-1.111536326,0.33962995885432307,2.0,195.0,-1.351690973,196.0,-0.8713816790000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07480071900000002,0.2794879348609475,2.0,197.0,0.27242853300000003,198.0,-0.12282709500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13001726601792843,3.0,199.0,-0.024745422000000003,200.0,-0.115866275,201.0,0.140611697,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.40714546500000004,0.08065410701379509,2.0,202.0,-0.350114399,203.0,-0.464176531,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.135982136,0.30049580372790147,3.0,204.0,-0.0032567,205.0,0.4808417,206.0,-0.069638592,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33692382443316965,2.0,207.0,-0.23824112100000003,208.0,0.23824112100000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2922126509001594,2.0,209.0,0.20662554700000002,210.0,-0.20662554700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6804968586666668,0.41011817956214497,3.0,211.0,-0.22975167600000002,212.0,-1.031641094,213.0,-0.780097806,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6935143165000001,0.2667044403897438,8.0,214.0,-0.7938210670000001,215.0,-1.112980484,216.0,-0.85744913,217.0,-0.928434901,227.0,-0.496536391,228.0,-0.398235414,259.0,-0.39983963100000003,260.0,-0.560817514
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.516314809,0.014132907880236507,2.0,218.0,-0.5263082840000001,219.0,-0.506321334,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7467797755000001,0.06295298487351982,2.0,220.0,-0.7022652930000001,221.0,-0.7912942580000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7043255745000001,0.036289869059013075,2.0,222.0,-0.678664762,223.0,-0.7299863870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0738803837142858,0.4135170005610049,7.0,224.0,-1.287374276,225.0,-1.7158159670000002,226.0,-1.4125044660000001,239.0,-0.772323403,240.0,-0.8821620360000001,244.0,-0.5229756170000001,245.0,-0.924006921,,
90,Paeru_PRECISE__LB_wt,-1.3777014385000002,1.1189029546922462,4.0,229.0,-2.466853843,230.0,-2.210320068,275.0,-0.538723202,276.0,-0.294908641,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2454096791444349,4.0,231.0,-0.219815178,232.0,-0.155847867,279.0,0.050884271,296.0,0.324778775,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8383289700000001,0.001947711486642724,2.0,233.0,-0.83695173,234.0,-0.83970621,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.064216203,0.12608048228642288,2.0,235.0,-0.153368567,236.0,0.024936161000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5600225348333334,0.3625424038025578,6.0,237.0,-2.196363792,238.0,-1.6496524670000001,241.0,-1.5121600540000002,242.0,-1.433672737,271.0,-1.09211806,272.0,-1.4761680990000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0221667612857144,0.22770850844011506,7.0,243.0,-0.918490019,261.0,-1.127564685,262.0,-1.293961551,263.0,-0.8610696440000001,264.0,-0.64470168,273.0,-1.231566633,274.0,-1.077813117,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27139677,0.1240657864366354,4.0,246.0,-0.11436613300000001,247.0,-0.24052695100000002,252.0,-0.32718877,253.0,-0.40350522600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33070070075,0.5666654836586174,4.0,248.0,0.026845509,249.0,0.141232611,254.0,-0.378867938,255.0,-1.112012985,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1392990406666665,0.3357171025120909,3.0,250.0,-1.440406998,251.0,-0.777306013,258.0,-1.200184111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.042642545,0.024606355734282957,2.0,256.0,-1.025243224,257.0,-1.060041866,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30837213366666666,0.20904666002153272,6.0,265.0,-0.328625977,266.0,-0.15026904800000002,267.0,-0.10706209800000001,268.0,-0.310225013,269.0,-0.695747485,270.0,-0.258303181,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8768138925,0.205571993321969,2.0,277.0,-1.022175243,278.0,-0.7314525420000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.197720349,1.6918800085504822,2.0,280.0,2.394060176,295.0,0.0013805220000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.38915201650000003,0.005545737368576369,2.0,281.0,0.393073445,292.0,0.38523058800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.09652754250000001,0.15000507041102315,2.0,282.0,-0.00954206,291.0,0.202597145,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.085046429,0.17312413521841777,2.0,283.0,-0.037370821000000005,284.0,0.207463679,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26348342700000005,0.6747260692358309,2.0,285.0,0.740586806,286.0,-0.213619952,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.625234861,0.23397681708323517,2.0,287.0,0.7906814550000001,288.0,0.45978826700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3525660275,0.0342798204527545,2.0,289.0,0.37680552100000003,290.0,0.328326534,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.17211563900000001,0.3787133614397512,2.0,293.0,-0.43990642500000005,294.0,0.095675147,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46768557800000005,0.2667324723127694,3.0,297.0,0.762693406,298.0,0.39682367500000004,299.0,0.24353965300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.36875547295557165,3.0,300.0,0.17790360900000002,301.0,0.24607555,302.0,-0.42397915900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.03569701825595444,3.0,303.0,-0.016555482,304.0,-0.024413453,305.0,0.040968934000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5963901930000001,0.03307121586468094,2.0,306.0,-0.573005312,307.0,-0.6197750740000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.00501846,0.022127202589890347,2.0,308.0,0.010627835,309.0,-0.020664755,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.179266513196643,3.0,310.0,0.18555401400000002,311.0,-0.013317812,312.0,-0.172236202,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4880843334876025,2.0,313.0,0.345127742,314.0,-0.345127742,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30724483150000004,0.05648685964088148,2.0,315.0,0.347187073,316.0,0.26730259,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5162694765,0.07640136389209307,2.0,317.0,-0.5702933990000001,318.0,-0.462245554,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29983938900000007,0.007030304520143625,2.0,319.0,-0.29486821300000005,320.0,-0.30481056500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.134447864,0.2583292592576754,2.0,321.0,-0.048218507,322.0,0.317114235,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.357392068247369,2.0,323.0,-0.252714355,324.0,0.252714355,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16848585600000002,0.1559208197876317,2.0,325.0,-0.278738525,326.0,-0.058233187000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.151310167,0.00462399327370812,2.0,327.0,0.14804051000000001,328.0,0.154579824,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10096129311644364,2.0,329.0,0.071390415,330.0,-0.071390415,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1755088065,0.26699466123517884,2.0,331.0,0.013284929000000001,332.0,-0.364302542,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.18426481100502906,4.0,333.0,0.140971815,340.0,-0.270842456,344.0,0.054968343,345.0,0.074902299,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4161088905,0.01273067624227061,2.0,334.0,0.407106943,335.0,0.42511083800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.06627907,0.039837701673190964,2.0,336.0,0.038109561,337.0,0.094448579,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13545985840000002,0.3639538115776006,5.0,338.0,-0.562741884,339.0,-0.49205763100000005,341.0,0.219523397,342.0,0.111610286,343.0,0.04636654,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.102692423,0.0011853230973030038,2.0,346.0,-0.10185427300000001,347.0,-0.103530573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09867677300000001,0.025772077831611524,2.0,348.0,-0.11690038400000001,349.0,-0.08045316200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19625474165871618,5.0,350.0,0.091554061,351.0,0.109987888,352.0,0.18168847100000002,353.0,-0.07512329100000001,354.0,-0.30810713,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21712035580000003,0.4927176942870583,5.0,355.0,0.02364353,356.0,0.6119477999999999,357.0,0.8631968710000001,358.0,-0.231888224,359.0,-0.18129819800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.412626737,0.131632770999327,2.0,360.0,-0.319548312,361.0,-0.505705162,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013074434082624075,2.0,362.0,-0.009245021,363.0,0.009245021,,,,,,,,,,,,
