,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.37125127425,0.04036662808140903,2.0,51.0,5.3997947907,52.0,5.3427077578,,,,,,,,
27,Omics__wt_thr,3.5184194013,0.3774054144300393,2.0,53.0,3.7852853291,54.0,3.2515534735,,,,,,,,
28,Omics__bw_ac,5.64758408955,0.0683878718697259,2.0,55.0,5.5992265616,56.0,5.6959416175,,,,,,,,
29,Omics__bw_fum,5.0547719049,0.14023002103530977,2.0,57.0,4.9556143061,58.0,5.1539295037,,,,,,,,
30,Omics__bw_glc,5.44099443995,0.2718698619003677,2.0,59.0,5.6332354629,60.0,5.248753417,,,,,,,,
31,Omics__bw_pyr,5.82194997585,0.4699065838294376,2.0,61.0,5.4896758439,62.0,6.1542241078,,,,,,,,
32,OmpR__wt_nacl,2.5735236809,0.09291287829223549,2.0,63.0,2.6392230072,64.0,2.5078243546,,,,,,,,
33,OmpR__bw_delompr_nacl,2.1926557452499997,0.22043239153844138,2.0,65.0,2.3485249841,66.0,2.0367865064,,,,,,,,
34,MinSpan__wt_ade,6.1255158342,,1.0,67.0,6.1255158342,,,,,,,,,,
35,MinSpan__wt_glc,5.7475968465000005,0.2682213508797263,4.0,68.0,5.9050594488,69.0,5.4332779456,70.0,6.0259440887,71.0,5.6261059029,,,,
36,MinSpan__wt_glc_anaero,4.61512650825,0.10760802749242236,2.0,72.0,4.5390361423,73.0,4.6912168742,,,,,,,,
37,MinSpan__wt_trp,4.8524878337,,1.0,74.0,4.8524878337,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.2990216947,0.12614663735839315,2.0,75.0,4.209822552,76.0,4.3882208374000005,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6454063019,,1.0,77.0,4.6454063019,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8572729093,,1.0,78.0,4.8572729093,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0748968919,,1.0,79.0,7.0748968919,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9503438076,,1.0,80.0,5.9503438076,,,,,,,,,,
43,Cra/Crp__wt_ac,5.37070153075,0.029204207058158287,2.0,81.0,5.3913520236,82.0,5.3500510379,,,,,,,,
44,Cra/Crp__wt_fru,4.93838782105,0.6720111591245478,2.0,83.0,4.4632041734,84.0,5.4135714687,,,,,,,,
45,Cra/Crp__delcra_ac,4.9252560057500006,0.2018646506408518,2.0,85.0,5.0679958691,86.0,4.7825161424000004,,,,,,,,
46,Cra/Crp__delcra_fru,4.06159716355,0.3840211717307261,2.0,87.0,3.7900531889,88.0,4.3331411382,,,,,,,,
47,Cra/Crp__delcra_glc,4.3320937887,0.2677450807108759,2.0,89.0,4.1427694265,90.0,4.5214181509,,,,,,,,
48,RpoB Knock-in__wt_031,4.8675679955,,1.0,91.0,4.8675679955,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3039852182,,1.0,92.0,5.3039852182,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.11682055875,0.35714149541351387,2.0,93.0,2.8642833855000003,94.0,3.369357732,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0050203059,,1.0,95.0,5.0050203059,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5692287868,,1.0,96.0,5.5692287868,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9690808996999998,0.23449600938879311,2.0,97.0,3.8032671813,98.0,4.1348946181,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7820429852,,1.0,99.0,5.7820429852,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.912622597,0.6944854530682901,2.0,100.0,4.4036979703,101.0,3.4215472237,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.04000561125,0.18435285520986902,2.0,102.0,3.1703627653,103.0,2.9096484572,,,,,,,,
57,Crp ARs__wt_fru,4.7249633392,,1.0,104.0,4.7249633392,,,,,,,,,,
58,Crp ARs__wt_glyc,4.75602862285,0.16514239709885223,2.0,105.0,4.8728019317,106.0,4.639255314,,,,,,,,
59,Crp ARs__delar1_glyc,3.25822461495,0.028194769843029144,2.0,107.0,3.2781613279,108.0,3.238287902,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.579088151166666,0.2236926764743599,3.0,109.0,4.7271413622,110.0,4.3217623407,111.0,4.6883607506,,,,,,
61,Crp ARs__delar2_glyc,1.1419453482,0.2930030107576731,3.0,112.0,0.9861080178,113.0,1.4799347906,114.0,0.9597932362,,,,,,
62,Crp ARs__delcrp_fru,4.505678549066666,0.5397967200401605,3.0,115.0,4.9575229897,116.0,3.9079257893,117.0,4.6515868682,,,,,,
63,Crp ARs__delcrp_glc,4.056300127566666,0.16487462104273068,3.0,118.0,3.8689516813,119.0,4.1792840833,120.0,4.1206646181,,,,,,
64,Crp ARs__delcrp_glyc,3.831475917666667,0.4486800062839749,3.0,121.0,3.3554420109,122.0,4.2465734678,123.0,3.8924122743,,,,,,
65,Glucose Evolution__glu_ale3,3.7721321572,,1.0,124.0,3.7721321572,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8485137546,,1.0,125.0,2.8485137546,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9275963252,,1.0,126.0,3.9275963252,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8212316102,,1.0,127.0,3.8212316102,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8186531792,,1.0,128.0,2.8186531792,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2091470819,,1.0,129.0,3.2091470819,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8713723294999998,,1.0,130.0,3.8713723294999998,,,,,,,,,,
72,42C Evolution__wt_42c,4.8119542442,,1.0,131.0,4.8119542442,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5842612263999998,,1.0,132.0,3.5842612263999998,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5448000335,,1.0,133.0,4.5448000335,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2040222581,,1.0,134.0,4.2040222581,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7672963174,,1.0,135.0,3.7672963174,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6542825193,,1.0,136.0,4.6542825193,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3336053166,,1.0,137.0,2.3336053166,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5244770291,,1.0,138.0,2.5244770291,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7878584699999998,,1.0,139.0,3.7878584699999998,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5020499238,,1.0,140.0,3.5020499238,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9760406848,,1.0,141.0,4.9760406848,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.671431604,,1.0,142.0,5.671431604,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1195432308,,1.0,143.0,5.1195432308,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5197899836,,1.0,144.0,4.5197899836,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.419626517,,1.0,145.0,4.419626517,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6936265776,,1.0,146.0,2.6936265776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4288668153,,1.0,147.0,4.4288668153,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5072165753,,1.0,148.0,3.5072165753,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7372946369,,1.0,149.0,4.7372946369,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3045145734,,1.0,150.0,5.3045145734,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2311057382,,1.0,151.0,4.2311057382,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4482482826,,1.0,152.0,5.4482482826,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1500359421,,1.0,153.0,6.1500359421,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4639305907,,1.0,154.0,5.4639305907,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9134418559,,1.0,155.0,3.9134418559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1987140468,,1.0,156.0,4.1987140468,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7751243177,,1.0,157.0,3.7751243177,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3492201398,,1.0,158.0,4.3492201398,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7322035968,,1.0,159.0,4.7322035968,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2524825984,,1.0,160.0,5.2524825984,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2258055915,,1.0,161.0,5.2258055915,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0842134428,,1.0,162.0,4.0842134428,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9627581078,,1.0,163.0,4.9627581078,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9009673468,,1.0,164.0,4.9009673468,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.177814749,,1.0,165.0,5.177814749,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1192597132,,1.0,166.0,5.1192597132,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9763068034,,1.0,167.0,4.9763068034,,,,,,,,,,
109,ICA__wt_glc,4.76401548075,0.4708449698053187,6.0,168.0,4.3186128846,169.0,4.2564364034,170.0,4.5337282439,171.0,5.3771907576,192.0,4.8745122639,193.0,5.2236123311
110,ICA__arg_sbt,4.36520415515,0.14351997753395415,2.0,172.0,4.2637202058,173.0,4.4666881045,,,,,,,,
111,ICA__cytd_rib,4.7834345103,0.17712761740147603,2.0,174.0,4.6581863709,175.0,4.9086826497,,,,,,,,
112,ICA__gth,4.5200025864499995,0.41488883681431354,2.0,176.0,4.8133732964,177.0,4.2266318765,,,,,,,,
113,ICA__leu_glcr,6.0458046761999995,0.173791149045111,2.0,178.0,5.9229157762,179.0,6.1686935762,,,,,,,,
114,ICA__met_glc,4.4947070834,9.724231449835106e-05,2.0,180.0,4.4946383227,181.0,4.4947758441,,,,,,,,
115,ICA__no3_anaero,4.292777921,0.29699228841732306,2.0,182.0,4.5027831821,183.0,4.0827726599,,,,,,,,
116,ICA__phe_acgam,5.25540673535,0.1202322816185394,2.0,184.0,5.1703896737,185.0,5.340423797,,,,,,,,
117,ICA__thm_gal,5.1581804491,0.10522105087883633,2.0,186.0,5.2325829677,187.0,5.0837779305,,,,,,,,
118,ICA__tyr_glcn,4.57082226245,0.24420442349632046,2.0,188.0,4.7435008663,189.0,4.3981436586000004,,,,,,,,
119,ICA__ura_pyr,5.6653412573,0.38586957806025796,2.0,190.0,5.392490262,191.0,5.9381922526,,,,,,,,
120,ICA__bw_delpurR_cytd,4.72914175395,0.4014731180680138,2.0,194.0,4.4452573897,195.0,5.0130261182,,,,,,,,
121,ICA__ade_glc,5.58835263105,0.09412839619259819,2.0,196.0,5.6549114583,197.0,5.5217938038,,,,,,,,
122,yTF__wt_glc,3.88255986255,0.41236668280950023,2.0,198.0,4.1741471403,199.0,3.5909725848000003,,,,,,,,
123,yTF__delyafC,3.7469095282,0.24572572392593178,2.0,200.0,3.5731552025,201.0,3.9206638539,,,,,,,,
124,yTF__delyeiE,4.8136080772500005,0.3092709001928044,2.0,202.0,4.5949205265,203.0,5.032295628,,,,,,,,
125,yTF__delyiaJ,3.8616960685499997,0.09637406437489916,2.0,204.0,3.929842823,205.0,3.7935493141,,,,,,,,
126,yTF__delyieP,4.4807718235500005,0.22107519600884543,2.0,206.0,4.3244480533,207.0,4.6370955938,,,,,,,,
127,yTF__wt_ph5,5.62338782165,0.0005105173074343341,2.0,208.0,5.6230268314,209.0,5.6237488119,,,,,,,,
128,yTF__wt_ph8,5.0355693509999995,0.27135485191928793,2.0,210.0,4.8436924951,211.0,5.2274462069,,,,,,,,
129,yTF__delybaO,3.7931801294,0.10547624048357626,2.0,212.0,3.8677630943,213.0,3.7185971645,,,,,,,,
130,yTF__delybaQ,5.24976817105,0.03673897810229976,2.0,214.0,5.2237897905,215.0,5.2757465516,,,,,,,,
131,yTF__delybiH,3.7169984502,0.343263619099652,2.0,216.0,3.959722483,217.0,3.4742744174,,,,,,,,
132,yTF__delydcI_ph5,5.55238253945,0.030905276871096305,2.0,218.0,5.5305292086,219.0,5.5742358703,,,,,,,,
133,yTF__delydcI_ph8,4.6528782683,0.11499697013731211,2.0,220.0,4.5715631308999995,221.0,4.7341934057,,,,,,,,
134,yTF__delyddM,5.4710368287,0.29462154322776735,2.0,222.0,5.2627079376,223.0,5.6793657198,,,,,,,,
135,yTF__delyheO,4.3917680812499995,0.3346580562456385,2.0,224.0,4.1551291003,225.0,4.6284070622,,,,,,,,
136,False Positives__bw_glc,5.79556913525,0.03436835354516151,2.0,226.0,5.7712670394,227.0,5.8198712311000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2584475284,0.18030904029240766,2.0,228.0,6.1309497833,229.0,6.3859452735,,,,,,,,
138,False Positives__fps_thrA_ale2,6.146264829050001,0.22107238144101435,2.0,230.0,6.3025866091000005,231.0,5.989943049,,,,,,,,
139,False Positives__fps_serB_ale1,6.02806264945,0.028146898996785706,2.0,232.0,6.0081597863,233.0,6.0479655126,,,,,,,,
140,False Positives__fps_serB_ale4,6.6388781739,0.07904239357768893,2.0,234.0,6.6947695864,235.0,6.5829867614,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.002786088700001,0.17211998801053974,2.0,236.0,6.1244932994,237.0,5.881078878,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.583612153,0.0013766782131071679,2.0,238.0,5.5845856115,239.0,5.5826386945,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1542743764,,1.0,240.0,6.1542743764,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.74175391255,0.10928114806130512,2.0,241.0,4.6644804717,242.0,4.8190273534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.74175391255,0.10928114806130512,2.0,243.0,4.6644804717,244.0,4.8190273534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1753140033000005,0.2959618082700704,2.0,245.0,5.9660374017,246.0,6.3845906049,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0498775,,1.0,247.0,6.0498775,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.167781515450001,0.03284922697392693,2.0,248.0,5.1910094266,249.0,5.1445536043,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9829450597000005,0.21767144481590545,2.0,250.0,4.829028105,251.0,5.1368620144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.96161148425,0.11567514472530742,2.0,252.0,5.879816805,253.0,6.0434061635,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6246991347,0.16407182208791846,2.0,254.0,5.7407154327,255.0,5.5086828367,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.084994411449999,0.18141205184702897,2.0,256.0,4.9567167194,257.0,5.2132721035,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.847515931449999,0.022745140023988995,2.0,258.0,5.8314326887,259.0,5.8635991742,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1998305695500004,0.4115137085260579,2.0,260.0,5.9088464357,261.0,6.4908147034,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.33708115015,0.0023328654085765506,2.0,262.0,4.3354315652,263.0,4.3387307351,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.5842319279999995,0.18397069263246216,2.0,264.0,5.4541450037,265.0,5.7143188523,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.74596256925,0.04130399725624325,2.0,266.0,2.7167562327,267.0,2.7751689058,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7916232720500003,0.5911848453051619,2.0,268.0,4.2096540851,269.0,3.373592459,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4358037128,0.519387179378654,2.0,270.0,4.8030659094,271.0,4.0685415162,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3697426109999995,0.07630172236428587,2.0,272.0,5.4236960763,273.0,5.3157891457,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9101805629,0.20544963033196195,2.0,274.0,5.7649057361,275.0,6.0554553897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8969823230500005,0.044534951280141025,2.0,276.0,4.9284732891,277.0,4.865491357,,,,,,,,
