,b1607
crp__delcrp_fru__1,4.9575229897
crp__delcrp_fru__2,3.9079257893
crp__delcrp_fru__3,4.6515868682
crp__delcrp_glc__1,3.8689516813
crp__delcrp_glc__2,4.1792840833
crp__delcrp_glc__3,4.1206646181
crp__delcrp_glyc__1,3.3554420109
crp__delcrp_glyc__2,4.2465734678
crp__delcrp_glyc__3,3.8924122743
glu__glu_ale3__1,3.7721321572
glu__glu_ale4__1,2.8485137546
glu__glu_ale5__1,3.9275963252
glu__glu_ale6__1,3.8212316102
glu__glu_ale8__1,2.8186531792
glu__glu_ale9__1,3.2091470819
glu__glu_ale10__1,3.8713723294999998
42c__wt_42c__1,4.8119542442
42c__42c_ale1__1,3.5842612263999998
42c__42c_ale2__1,4.5448000335
42c__42c_ale3__1,4.2040222581
42c__42c_ale4__1,3.7672963174
42c__42c_ale5__1,4.6542825193
42c__42c_ale6__1,2.3336053166
42c__42c_ale8__1,2.5244770291
42c__42c_ale9__1,3.7878584699999998
42c__42c_ale10__1,3.5020499238
ssw__wt_ac__1,4.9760406848
ssw__wt_glc__1,5.671431604
ssw__wt_glyc__1,5.1195432308
ssw__wt_xyl__1,4.5197899836
ssw__glc_ale1__1,4.419626517
ssw__glc_ale2__1,2.6936265776
ssw__glc_ale3__1,4.4288668153
ssw__glyc_ale1__1,3.5072165753
ssw__glyc_ale2__1,4.7372946369
ssw__xyl_ale1__1,5.3045145734
ssw__xyl_ale2__1,4.2311057382
ssw__xyl_ale3__1,5.4482482826
ssw__glc_ac_ac2__1,6.1500359421
ssw__glc_ac_glc1__1,5.4639305907
ssw__glc_ac_glc2__1,3.9134418559
ssw__glc_glyc_glc__1,4.1987140468
ssw__glc_glyc_glyc__1,3.7751243177
ssw__glc_xyl_glc__1,4.3492201398
ssw__glc_xyl_xyl__1,4.7322035968
pgi__glu4_delpgi__1,5.2524825984
pgi__pgi_ale1__1,5.2258055915
pgi__pgi_ale2__1,4.0842134428
pgi__pgi_ale3__1,4.9627581078
pgi__pgi_ale5__1,4.9009673468
pgi__pgi_ale6__1,5.177814749
pgi__pgi_ale7__1,5.1192597132
pgi__pgi_ale8__1,4.9763068034
ica__wt_glc__1,4.3186128846
ica__wt_glc__2,4.2564364034
ica__wt_glc__3,4.5337282439
ica__wt_glc__4,5.3771907576
ica__arg_sbt__1,4.2637202058
ica__arg_sbt__2,4.4666881045
ica__cytd_rib__1,4.6581863709
ica__cytd_rib__2,4.9086826497
ica__gth__1,4.8133732964
ica__gth__2,4.2266318765
ica__leu_glcr__1,5.9229157762
ica__leu_glcr__2,6.1686935762
ica__met_glc__1,4.4946383227
ica__met_glc__2,4.4947758441
ica__no3_anaero__1,4.5027831821
ica__no3_anaero__2,4.0827726599
ica__phe_acgam__1,5.1703896737
ica__phe_acgam__2,5.340423797
ica__thm_gal__1,5.2325829677
ica__thm_gal__2,5.0837779305
ica__tyr_glcn__1,4.7435008663
ica__tyr_glcn__2,4.3981436586000004
ica__ura_pyr__1,5.392490262
ica__ura_pyr__2,5.9381922526
ica__wt_glc__5,4.8745122639
ica__wt_glc__6,5.2236123311
ica__bw_delpurR_cytd__1,4.4452573897
ica__bw_delpurR_cytd__2,5.0130261182
ica__ade_glc__1,5.6549114583
ica__ade_glc__2,5.5217938038
ytf__wt_glc__1,4.1741471403
ytf__wt_glc__2,3.5909725848000003
ytf__delyafC__1,3.5731552025
ytf__delyafC__2,3.9206638539
ytf__delyeiE__1,4.5949205265
ytf__delyeiE__2,5.032295628
ytf__delyiaJ__1,3.929842823
ytf__delyiaJ__2,3.7935493141
ytf__delyieP__1,4.3244480533
ytf__delyieP__2,4.6370955938
ytf__wt_ph5__1,5.6230268314
ytf__wt_ph5__2,5.6237488119
ytf__wt_ph8__1,4.8436924951
ytf__wt_ph8__2,5.2274462069
ytf__delybaO__1,3.8677630943
ytf__delybaO__2,3.7185971645
ytf__delybaQ__1,5.2237897905
ytf__delybaQ__2,5.2757465516
ytf__delybiH__1,3.959722483
ytf__delybiH__2,3.4742744174
ytf__delydcI_ph5__1,5.5305292086
ytf__delydcI_ph5__2,5.5742358703
ytf__delydcI_ph8__1,4.5715631308999995
ytf__delydcI_ph8__2,4.7341934057
ytf__delyddM__1,5.2627079376
ytf__delyddM__2,5.6793657198
ytf__delyheO__1,4.1551291003
ytf__delyheO__2,4.6284070622
fps__bw_glc__1,5.7712670394
fps__bw_glc__2,5.8198712311000005
fps__fps_thrA_ale1__1,6.1309497833
fps__fps_thrA_ale1__2,6.3859452735
fps__fps_thrA_ale2__1,6.3025866091000005
fps__fps_thrA_ale2__2,5.989943049
fps__fps_serB_ale1__1,6.0081597863
fps__fps_serB_ale1__2,6.0479655126
fps__fps_serB_ale4__1,6.6947695864
fps__fps_serB_ale4__2,6.5829867614
fps__fps_ptsI_ale1__1,6.1244932994
fps__fps_ptsI_ale1__2,5.881078878
fps__fps_ptsI_ale3__1,5.5845856115
fps__fps_ptsI_ale3__2,5.5826386945
pal__lyx_ale2_f6__1,6.1542743764
pal__lyx_ale2__1,4.6644804717
pal__lyx_ale2__2,4.8190273534
pal__lyx_ale4__1,4.6644804717
pal__lyx_ale4__2,4.8190273534
pal__5drib_ale10_f18__1,5.9660374017
pal__5drib_ale10_f18__2,6.3845906049
pal__5drib_ale10__1,6.0498775
pal__arab_ale14_f9__1,5.1910094266
pal__arab_ale14_f9__2,5.1445536043
pal__arab_ale14__1,4.829028105
pal__arab_ale14__2,5.1368620144
pal__arab_ale16__1,5.879816805
pal__arab_ale16__2,6.0434061635
pal__tartr_ale26_f10__1,5.7407154327
pal__tartr_ale26_f10__2,5.5086828367
pal__tartr_ale26__1,4.9567167194
pal__tartr_ale26__2,5.2132721035
pal__tartr_ale28_f10__1,5.8314326887
pal__tartr_ale28_f10__2,5.8635991742
pal__tartr_ale28__1,5.9088464357
pal__tartr_ale28__2,6.4908147034
efeU__delmenFentC_citr__1,4.3354315652
efeU__delmenFentC_citr__2,4.3387307351
efeU__delmenFentC__1,5.4541450037
efeU__delmenFentC__2,5.7143188523
efeU__menFentC_ale39__1,2.7167562327
efeU__menFentC_ale39__2,2.7751689058
efeU__menFentC_ale29__1,4.2096540851
efeU__menFentC_ale29__2,3.373592459
efeU__menFentC_ale30__1,4.8030659094
efeU__menFentC_ale30__2,4.0685415162
efeU__menFentCubiC_ale36__1,5.4236960763
efeU__menFentCubiC_ale36__2,5.3157891457
efeU__menFentCubiC_ale37__1,5.7649057361
efeU__menFentCubiC_ale37__2,6.0554553897
efeU__menFentCubiC_ale38__1,4.9284732891
efeU__menFentCubiC_ale38__2,4.865491357
