,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.23731508750000002,0.10421665715483949,4.0,23.0,0.2845508375,42.0,0.30451264780000004,70.0,0.0818917232,79.0,0.2783051415,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.2894664369,0.13800985167652455,4.0,24.0,0.4306672919,29.0,0.36848922,68.0,0.12143808140000001,74.0,0.2372711543,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.287513506925,0.06843570876327836,4.0,27.0,0.2190676094,31.0,0.3696110374,69.0,0.24510462030000002,75.0,0.31627076060000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.3449202883,0.2869461092280183,4.0,30.0,-1.3750117077000001,32.0,-1.6762776861000002,59.0,-1.3525948798,86.0,-0.9757968796000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9740529292000001,,1.0,35.0,-0.9740529292000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.237323219,0.7390955743506449,4.0,36.0,-1.7946992818,44.0,-0.1494061766,60.0,-1.4588994756,61.0,-1.5462879420000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.10787379777781995,4.0,37.0,0.11283845170000001,46.0,-0.0906856486,57.0,-0.0938667765,84.0,0.0717139733,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.33609829205,0.1277813298556993,2.0,39.0,0.42645333690000004,43.0,0.24574324720000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.4055452211000001,0.2312149025436477,2.0,47.0,-1.5690388466,55.0,-1.2420515956,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.3129646346357427e-18,0.10398420862490514,3.0,87.0,-0.07768310290000001,90.0,0.1181303734,93.0,-0.0404472705,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.26205104663333334,0.19811200385134844,3.0,88.0,-0.1216545722,91.0,-0.48866216230000004,94.0,-0.1758364054,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3547393341666667,0.20967780856229687,3.0,89.0,-0.2738931428,92.0,-0.1975195615,95.0,-0.5928052982,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.2668915693270029,4.0,96.0,-0.3686565267,97.0,-0.0200009023,98.0,0.1638462605,99.0,0.22481116850000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.16693024525,0.02785934186197955,2.0,100.0,-0.1866297748,104.0,-0.14723071570000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.043923389900000005,0.09758881209455557,2.0,101.0,0.1129291007,105.0,-0.0250823209,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.2927778836915112,12.0,102.0,0.2248807353,110.0,0.44632526720000004,117.0,-0.259954359,125.0,-0.1909728967,131.0,-0.1510560117,134.0,-0.41450112520000004,138.0,-0.0430506178,159.0,0.1691686828,162.0,-0.2856715641,164.0,0.0133543655,170.0,-0.0383572744,174.0,0.529834798,,,,
33,immunity_isolated__WT_npr1,-0.07390184200000001,0.354178738294307,2.0,103.0,-0.32434402960000003,126.0,0.1765403456,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.011779866278571447,0.5058583322463591,14.0,106.0,0.1845579336,113.0,0.6375167738,121.0,0.2522084121,127.0,0.2221130235,136.0,-0.4465875359,142.0,-0.2391244793,145.0,-0.2252288319,150.0,0.1316633716,160.0,0.31584069060000003,161.0,0.2981411655,163.0,-0.48977428300000003,167.0,-1.2699690834,172.0,0.1797354338,176.0,0.6138255369
35,immunity_isolated__AvrRpt2_npr1,-0.2731287036,0.1821917672244001,3.0,107.0,-0.2091397865,128.0,-0.131563651,146.0,-0.47868267330000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2178024426,0.39531523058012,3.0,108.0,0.0596093855,129.0,-0.0425718348,147.0,-0.6704448785,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.25844211860000005,0.39065582504592633,2.0,109.0,0.0177932644,148.0,-0.5346775016,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.011877009549999998,0.12259258687542976,4.0,111.0,0.0424425669,119.0,-0.1925408039,140.0,0.0788212088,165.0,0.02376899,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.059345967725,0.11939513505566972,4.0,112.0,-0.1284173428,120.0,-0.1893086405,141.0,0.06563836420000001,166.0,0.0147037482,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.17195477106666668,0.16104262080229928,3.0,114.0,-0.1544814927,122.0,-0.3410215045,143.0,-0.020361316,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.06155128647500001,0.1982449181525416,4.0,115.0,-0.34489521230000003,123.0,0.0974634748,144.0,0.0485966134,168.0,-0.0473700218,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31566605536666664,0.14365770586828353,3.0,116.0,-0.3614195475,124.0,-0.4308744277,169.0,-0.1547041909,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2214019577,0.17167667759641264,2.0,118.0,-0.10000821480000001,139.0,-0.34279570060000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.009400721400000006,0.19730843073663698,3.0,130.0,0.0523719003,152.0,0.1496306453,156.0,-0.23020470980000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.28815104775,0.15500057101147363,2.0,132.0,-0.3977530026,135.0,-0.1785490929,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3739507717,0.06713450537179368,2.0,133.0,-0.42142203570000003,137.0,-0.3264795077,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.22507085795,0.25904082993326094,2.0,149.0,0.4082403854,151.0,0.0419013305,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6159225469666668,0.3687363844457757,3.0,153.0,0.9801787305,155.0,0.6247253217000001,158.0,0.24286358870000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8326583399,0.10752535263827627,2.0,154.0,0.9086902459,157.0,0.7566264339000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0804328819,0.1989283149907884,2.0,171.0,-0.060230678600000004,175.0,0.2210964424,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.14954166245,0.411160358075111,2.0,173.0,-0.4402759398,177.0,0.1411926149,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.21202176861118216,3.0,178.0,0.2428800245,182.0,-0.1480896021,183.0,-0.0947904224,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3563809526000001,0.12152872990672012,3.0,179.0,1.2172817388000001,180.0,1.4098747589,181.0,1.4419863601,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2853804911621317,3.0,184.0,0.2255679602,185.0,-0.3208256736,186.0,0.0952577134,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.32734548410000003,0.30499299277821645,3.0,187.0,0.020686306800000002,188.0,-0.5480103885000001,189.0,-0.4547123706,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2408308133,0.40667549063906455,3.0,190.0,-1.3836431561,191.0,-0.7820121605,192.0,-1.5568371233,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.48601957050000005,0.21275890045138507,3.0,193.0,-0.43886522790000004,194.0,-0.3007937229,195.0,-0.7183997607,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.5897468368666667,0.23694707339935722,3.0,196.0,-1.7296183891,197.0,-1.3161670644,198.0,-1.7234550571,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5061031605666667,0.309102451557269,3.0,199.0,-0.6426266067,200.0,-0.1522449791,201.0,-0.7234378959000001,,,,,,,,,,,,,,,,,,,,,,
