,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,1.2111992372000002,0.41701693190172284,4.0,68.0,0.9855217174,69.0,1.0310875603,70.0,0.9921895992,71.0,1.8359980719000002,,,,
36,MinSpan__wt_glc_anaero,1.6486506401,0.13903812439052646,2.0,72.0,1.7469654407,73.0,1.5503358395,,,,,,,,
37,MinSpan__wt_trp,1.5801389769,,1.0,74.0,1.5801389769,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.9325435038499998,0.23503907807405677,2.0,75.0,1.7663457779,76.0,2.0987412298,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2005548155,,1.0,77.0,2.2005548155,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0785278397,,1.0,78.0,2.0785278397,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4372866260000001,,1.0,79.0,1.4372866260000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.9765964973000001,,1.0,80.0,0.9765964973000001,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5996833264,0.22236097628162776,2.0,81.0,1.4424503722,82.0,1.7569162806,,,,,,,,
44,Cra/Crp__wt_fru,1.88106999245,0.09321433170163743,2.0,83.0,1.8151575064,84.0,1.9469824785,,,,,,,,
45,Cra/Crp__delcra_ac,1.3925518714,0.02948610924790359,2.0,85.0,1.3717020436,86.0,1.4134016992,,,,,,,,
46,Cra/Crp__delcra_fru,1.4479258425500001,0.024338416216460636,2.0,87.0,1.4651357017,88.0,1.4307159834,,,,,,,,
47,Cra/Crp__delcra_glc,1.4170000378999998,0.33895018585144876,2.0,89.0,1.177326063,90.0,1.6566740128,,,,,,,,
48,RpoB Knock-in__wt_031,1.0740259099,,1.0,91.0,1.0740259099,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8822706788999999,,1.0,92.0,1.8822706788999999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.37326884835,0.10239442185592428,2.0,93.0,1.4456726384,94.0,1.3008650582999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6482285503,,1.0,95.0,1.6482285503,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.5259350569999999,,1.0,96.0,1.5259350569999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.36769820215,0.12882046103015501,2.0,97.0,1.2766083806,98.0,1.4587880237,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.6221250923,,1.0,99.0,0.6221250923,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.6120575992,0.2071602129938488,2.0,100.0,0.7585419906,101.0,0.4655732078,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.5777226395000001,0.13948418955125194,2.0,102.0,1.6763528558,103.0,1.4790924232,,,,,,,,
57,Crp ARs__wt_fru,1.1135975037,,1.0,104.0,1.1135975037,,,,,,,,,,
58,Crp ARs__wt_glyc,1.84957891525,0.14079790563305958,2.0,105.0,1.7500197614,106.0,1.9491380691,,,,,,,,
59,Crp ARs__delar1_glyc,1.6864917670000001,0.10448956659136856,2.0,107.0,1.7603770481,108.0,1.6126064859,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9056227274666668,0.15433386495096296,3.0,109.0,1.9250937217000001,110.0,1.7424773149,111.0,2.0492971458,,,,,,
61,Crp ARs__delar2_glyc,1.3909995994666666,0.4965451005464219,3.0,112.0,1.7750641579000002,113.0,1.5676512609,114.0,0.8302833796,,,,,,
62,Crp ARs__delcrp_fru,1.8720845839666669,0.19772522175432247,3.0,115.0,1.6460185468000001,116.0,1.9574431839000002,117.0,2.0127920212,,,,,,
63,Crp ARs__delcrp_glc,2.0055523958,0.375092341321952,3.0,118.0,1.5811562576,119.0,2.142849177,120.0,2.2926517528,,,,,,
64,Crp ARs__delcrp_glyc,2.0326700555,0.3845996259963546,3.0,121.0,2.3556774285,122.0,2.1351105867,123.0,1.6072221513,,,,,,
65,Glucose Evolution__glu_ale3,1.2569923049,,1.0,124.0,1.2569923049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7903575614,,1.0,125.0,0.7903575614,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7557459954,,1.0,126.0,0.7557459954,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8633478973000001,,1.0,127.0,0.8633478973000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.943476701,,1.0,128.0,0.943476701,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5810558639,,1.0,129.0,1.5810558639,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.595816497,,1.0,130.0,1.595816497,,,,,,,,,,
72,42C Evolution__wt_42c,2.2378917720000002,,1.0,131.0,2.2378917720000002,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9508327515,,1.0,133.0,0.9508327515,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6253138229,,1.0,134.0,1.6253138229,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2356311157,,1.0,135.0,1.2356311157,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3924068793,,1.0,136.0,1.3924068793,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5286118138,,1.0,137.0,1.5286118138,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8516339526,,1.0,138.0,1.8516339526,,,,,,,,,,
80,42C Evolution__42c_ale9,0.34535428300000004,,1.0,139.0,0.34535428300000004,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2326038838,,1.0,140.0,1.2326038838,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8767775559000001,,1.0,141.0,0.8767775559000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7388726823,,1.0,142.0,0.7388726823,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0782525133,,1.0,143.0,2.0782525133,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.655511825,,1.0,144.0,1.655511825,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6568884833,,1.0,145.0,1.6568884833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5241644336,,1.0,146.0,1.5241644336,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.089018847,,1.0,147.0,1.089018847,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.5600562784,,1.0,148.0,0.5600562784,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2147510025,,1.0,149.0,1.2147510025,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4918127365,,1.0,150.0,2.4918127365,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1854157539,,1.0,151.0,2.1854157539,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0126447531,,1.0,152.0,2.0126447531,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.1547293105,,1.0,153.0,1.1547293105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3102093996,,1.0,154.0,1.3102093996,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9746678479,,1.0,155.0,0.9746678479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8963819690000001,,1.0,156.0,1.8963819690000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9964318073,,1.0,157.0,0.9964318073,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7354125361,,1.0,158.0,0.7354125361,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5606588327000002,,1.0,159.0,1.5606588327000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6882221988000001,,1.0,160.0,1.6882221988000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1450527606,,1.0,161.0,1.1450527606,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9021661148,,1.0,162.0,1.9021661148,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4969112475,,1.0,163.0,1.4969112475,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1081502376,,1.0,164.0,1.1081502376,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.867302373,,1.0,165.0,1.867302373,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6849679537000002,,1.0,166.0,1.6849679537000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2422046644,,1.0,167.0,1.2422046644,,,,,,,,,,
109,ICA__wt_glc,1.3854929404166667,0.4554631403968851,6.0,168.0,1.219128734,169.0,0.944678287,170.0,1.1642995853,171.0,2.0636419028,192.0,1.844754749,193.0,1.0764543844
110,ICA__arg_sbt,1.4851919058,1.006492636099103,2.0,172.0,2.196889674,173.0,0.7734941376000001,,,,,,,,
111,ICA__cytd_rib,1.9223064246500001,0.742136426508907,2.0,174.0,1.3975367249000001,175.0,2.4470761244,,,,,,,,
112,ICA__gth,1.85929694605,0.12149101187496054,2.0,176.0,1.7733898277,177.0,1.9452040644,,,,,,,,
113,ICA__leu_glcr,0.7952017333,0.10943255921001506,2.0,178.0,0.7178212286,179.0,0.872582238,,,,,,,,
114,ICA__met_glc,0.93414280485,0.5562653849676914,2.0,180.0,0.540803779,181.0,1.3274818307,,,,,,,,
115,ICA__no3_anaero,1.4773730789,0.05357828479091495,2.0,182.0,1.5152586474,183.0,1.4394875104,,,,,,,,
116,ICA__phe_acgam,1.5652357202,0.25223386657487934,2.0,184.0,1.7435919977,185.0,1.3868794427,,,,,,,,
117,ICA__thm_gal,1.7180128533999999,0.27409170362470175,2.0,186.0,1.5242007511,187.0,1.9118249557,,,,,,,,
118,ICA__tyr_glcn,0.8196300012,0.36022548415187783,2.0,188.0,1.0743478838,189.0,0.5649121186,,,,,,,,
119,ICA__ura_pyr,1.5538046200500002,0.09050238670122022,2.0,190.0,1.4898097687,191.0,1.6177994714000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.71300914335,0.024012055889930158,2.0,194.0,1.7299882309,195.0,1.6960300558,,,,,,,,
121,ICA__ade_glc,1.3353572266,0.4959267777231033,2.0,196.0,1.6860304141,197.0,0.9846840391,,,,,,,,
122,yTF__wt_glc,1.4083266731,0.10897641084801113,2.0,198.0,1.4853846322,199.0,1.3312687140000001,,,,,,,,
123,yTF__delyafC,1.8814495737999999,0.39232344064709657,2.0,200.0,1.6040350085,201.0,2.1588641391,,,,,,,,
124,yTF__delyeiE,1.24002640275,0.05065779017122716,2.0,202.0,1.2042059358000001,203.0,1.2758468697,,,,,,,,
125,yTF__delyiaJ,1.43821593305,0.13244883749077205,2.0,204.0,1.3445604619,205.0,1.5318714042,,,,,,,,
126,yTF__delyieP,1.4506778115499999,0.22242807102779938,2.0,206.0,1.2933974142,207.0,1.6079582089,,,,,,,,
127,yTF__wt_ph5,1.7277200021999999,0.5263899809805433,2.0,208.0,1.3555060771,209.0,2.0999339273,,,,,,,,
128,yTF__wt_ph8,1.5892037534,0.10841034683809123,2.0,210.0,1.6658614448,211.0,1.5125460620000002,,,,,,,,
129,yTF__delybaO,2.143765105,0.1826147849739452,2.0,212.0,2.0146369522,213.0,2.2728932578,,,,,,,,
130,yTF__delybaQ,1.7394827409999998,0.7159680305292362,2.0,214.0,2.2457485905,215.0,1.2332168915,,,,,,,,
131,yTF__delybiH,1.6480385599499998,0.29483228035257625,2.0,216.0,1.4395606552,217.0,1.8565164646999999,,,,,,,,
132,yTF__delydcI_ph5,1.47525736345,0.22847235770940663,2.0,218.0,1.6368117169,219.0,1.31370301,,,,,,,,
133,yTF__delydcI_ph8,0.97022653905,0.41912849846056355,2.0,220.0,0.6738579356000001,221.0,1.2665951425,,,,,,,,
134,yTF__delyddM,1.3788173855,0.45424698001200664,2.0,222.0,1.7000185054,223.0,1.0576162656,,,,,,,,
135,yTF__delyheO,2.1284737829,0.40863685780969716,2.0,224.0,1.8395238897000001,225.0,2.4174236761,,,,,,,,
136,False Positives__bw_glc,0.8654240011000001,0.1404650172260144,2.0,226.0,0.7661002349,227.0,0.9647477673,,,,,,,,
137,False Positives__fps_thrA_ale1,1.14023018535,0.2396466302665743,2.0,228.0,0.970774428,229.0,1.3096859427,,,,,,,,
138,False Positives__fps_thrA_ale2,1.33019159665,0.09378969487283663,2.0,230.0,1.3965109259,231.0,1.2638722674,,,,,,,,
139,False Positives__fps_serB_ale1,1.3794248695500002,0.39715578102469307,2.0,232.0,1.6602564155000001,233.0,1.0985933236,,,,,,,,
140,False Positives__fps_serB_ale4,1.8785506881999998,0.5440394406265928,2.0,234.0,1.4938567105,235.0,2.2632446659,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.57277854435,0.08183275254820999,2.0,236.0,0.5149140501,237.0,0.6306430386,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.5080399736,0.4029749553834727,2.0,238.0,0.7929862972,239.0,0.22309365,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.824444858,,1.0,240.0,0.824444858,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0228033651500001,0.35940296601816113,2.0,241.0,0.7686670907,242.0,1.2769396396000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0228033651500001,0.35940296601816113,2.0,243.0,0.7686670907,244.0,1.2769396396000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7499083054,0.7153399716393825,2.0,245.0,1.2440865606,246.0,2.2557300502,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8041540943000001,,1.0,247.0,0.8041540943000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.7326860005500002,0.3394976701357182,2.0,248.0,1.9727471053,249.0,1.4926248958000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.711869367,0.4502368098715906,2.0,250.0,0.3935038656,251.0,1.0302348684,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.925833846,0.2724091625550154,2.0,252.0,1.7332114799,253.0,2.1184562121,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1904766816999999,0.13435067068736997,2.0,254.0,1.0954764114,255.0,1.285476952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.525789223,0.4778159963804174,2.0,256.0,1.8636561542,257.0,1.1879222918,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.87006974075,0.08915319245590535,2.0,258.0,1.8070289138,259.0,1.9331105677,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6570792594000001,0.31189227577470696,2.0,260.0,1.4365381162,261.0,1.8776204026,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.99320005115,0.8066377690408879,2.0,262.0,1.5635790876,263.0,0.4228210147,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6978069727,0.02880057601176853,2.0,264.0,1.7181720553000002,265.0,1.6774418900999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.98400471425,0.22121175515743421,2.0,266.0,1.8275843821,267.0,2.1404250464,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.67703214505,0.6634878437493418,2.0,268.0,1.2078753915,269.0,2.1461888986,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.673542377,0.9914186846343556,2.0,270.0,2.3745812519,271.0,0.9725035021,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.66695443715,0.43249338556310535,2.0,272.0,1.3611354314000002,273.0,1.9727734429,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4965126374,0.09292050755014018,2.0,274.0,1.5622173583999999,275.0,1.4308079164,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.79556847455,0.7540484717955691,2.0,276.0,1.2623756868,277.0,2.3287612623,,,,,,,,
