,b3380
crp__delcrp_fru__2,1.9574431839000002
crp__delcrp_fru__3,2.0127920212
crp__delcrp_glc__1,1.5811562576
crp__delcrp_glc__2,2.142849177
crp__delcrp_glc__3,2.2926517528
crp__delcrp_glyc__1,2.3556774285
crp__delcrp_glyc__2,2.1351105867
crp__delcrp_glyc__3,1.6072221513
glu__glu_ale3__1,1.2569923049
glu__glu_ale4__1,0.7903575614
glu__glu_ale5__1,0.7557459954
glu__glu_ale6__1,0.8633478973000001
glu__glu_ale8__1,0.943476701
glu__glu_ale9__1,1.5810558639
glu__glu_ale10__1,1.595816497
42c__wt_42c__1,2.2378917720000002
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.9508327515
42c__42c_ale3__1,1.6253138229
42c__42c_ale4__1,1.2356311157
42c__42c_ale5__1,1.3924068793
42c__42c_ale6__1,1.5286118138
42c__42c_ale8__1,1.8516339526
42c__42c_ale9__1,0.34535428300000004
42c__42c_ale10__1,1.2326038838
ssw__wt_ac__1,0.8767775559000001
ssw__wt_glc__1,0.7388726823
ssw__wt_glyc__1,2.0782525133
ssw__wt_xyl__1,1.655511825
ssw__glc_ale1__1,1.6568884833
ssw__glc_ale2__1,1.5241644336
ssw__glc_ale3__1,1.089018847
ssw__glyc_ale1__1,0.5600562784
ssw__glyc_ale2__1,1.2147510025
ssw__xyl_ale1__1,2.4918127365
ssw__xyl_ale2__1,2.1854157539
ssw__xyl_ale3__1,2.0126447531
ssw__glc_ac_ac2__1,1.1547293105
ssw__glc_ac_glc1__1,1.3102093996
ssw__glc_ac_glc2__1,0.9746678479
ssw__glc_glyc_glc__1,1.8963819690000001
ssw__glc_glyc_glyc__1,0.9964318073
ssw__glc_xyl_glc__1,0.7354125361
ssw__glc_xyl_xyl__1,1.5606588327000002
pgi__glu4_delpgi__1,1.6882221988000001
pgi__pgi_ale1__1,1.1450527606
pgi__pgi_ale2__1,1.9021661148
pgi__pgi_ale3__1,1.4969112475
pgi__pgi_ale5__1,1.1081502376
pgi__pgi_ale6__1,1.867302373
pgi__pgi_ale7__1,1.6849679537000002
pgi__pgi_ale8__1,1.2422046644
ica__wt_glc__1,1.219128734
ica__wt_glc__2,0.944678287
ica__wt_glc__3,1.1642995853
ica__wt_glc__4,2.0636419028
ica__arg_sbt__1,2.196889674
ica__arg_sbt__2,0.7734941376000001
ica__cytd_rib__1,1.3975367249000001
ica__cytd_rib__2,2.4470761244
ica__gth__1,1.7733898277
ica__gth__2,1.9452040644
ica__leu_glcr__1,0.7178212286
ica__leu_glcr__2,0.872582238
ica__met_glc__1,0.540803779
ica__met_glc__2,1.3274818307
ica__no3_anaero__1,1.5152586474
ica__no3_anaero__2,1.4394875104
ica__phe_acgam__1,1.7435919977
ica__phe_acgam__2,1.3868794427
ica__thm_gal__1,1.5242007511
ica__thm_gal__2,1.9118249557
ica__tyr_glcn__1,1.0743478838
ica__tyr_glcn__2,0.5649121186
ica__ura_pyr__1,1.4898097687
ica__ura_pyr__2,1.6177994714000001
ica__wt_glc__5,1.844754749
ica__wt_glc__6,1.0764543844
ica__bw_delpurR_cytd__1,1.7299882309
ica__bw_delpurR_cytd__2,1.6960300558
ica__ade_glc__1,1.6860304141
ica__ade_glc__2,0.9846840391
ytf__wt_glc__1,1.4853846322
ytf__wt_glc__2,1.3312687140000001
ytf__delyafC__1,1.6040350085
ytf__delyafC__2,2.1588641391
ytf__delyeiE__1,1.2042059358000001
ytf__delyeiE__2,1.2758468697
ytf__delyiaJ__1,1.3445604619
ytf__delyiaJ__2,1.5318714042
ytf__delyieP__1,1.2933974142
ytf__delyieP__2,1.6079582089
ytf__wt_ph5__1,1.3555060771
ytf__wt_ph5__2,2.0999339273
ytf__wt_ph8__1,1.6658614448
ytf__wt_ph8__2,1.5125460620000002
ytf__delybaO__1,2.0146369522
ytf__delybaO__2,2.2728932578
ytf__delybaQ__1,2.2457485905
ytf__delybaQ__2,1.2332168915
ytf__delybiH__1,1.4395606552
ytf__delybiH__2,1.8565164646999999
ytf__delydcI_ph5__1,1.6368117169
ytf__delydcI_ph5__2,1.31370301
ytf__delydcI_ph8__1,0.6738579356000001
ytf__delydcI_ph8__2,1.2665951425
ytf__delyddM__1,1.7000185054
ytf__delyddM__2,1.0576162656
ytf__delyheO__1,1.8395238897000001
ytf__delyheO__2,2.4174236761
fps__bw_glc__1,0.7661002349
fps__bw_glc__2,0.9647477673
fps__fps_thrA_ale1__1,0.970774428
fps__fps_thrA_ale1__2,1.3096859427
fps__fps_thrA_ale2__1,1.3965109259
fps__fps_thrA_ale2__2,1.2638722674
fps__fps_serB_ale1__1,1.6602564155000001
fps__fps_serB_ale1__2,1.0985933236
fps__fps_serB_ale4__1,1.4938567105
fps__fps_serB_ale4__2,2.2632446659
fps__fps_ptsI_ale1__1,0.5149140501
fps__fps_ptsI_ale1__2,0.6306430386
fps__fps_ptsI_ale3__1,0.7929862972
fps__fps_ptsI_ale3__2,0.22309365
pal__lyx_ale2_f6__1,0.824444858
pal__lyx_ale2__1,0.7686670907
pal__lyx_ale2__2,1.2769396396000001
pal__lyx_ale4__1,0.7686670907
pal__lyx_ale4__2,1.2769396396000001
pal__5drib_ale10_f18__1,1.2440865606
pal__5drib_ale10_f18__2,2.2557300502
pal__5drib_ale10__1,0.8041540943000001
pal__arab_ale14_f9__1,1.9727471053
pal__arab_ale14_f9__2,1.4926248958000001
pal__arab_ale14__1,0.3935038656
pal__arab_ale14__2,1.0302348684
pal__arab_ale16__1,1.7332114799
pal__arab_ale16__2,2.1184562121
pal__tartr_ale26_f10__1,1.0954764114
pal__tartr_ale26_f10__2,1.285476952
pal__tartr_ale26__1,1.8636561542
pal__tartr_ale26__2,1.1879222918
pal__tartr_ale28_f10__1,1.8070289138
pal__tartr_ale28_f10__2,1.9331105677
pal__tartr_ale28__1,1.4365381162
pal__tartr_ale28__2,1.8776204026
efeU__delmenFentC_citr__1,1.5635790876
efeU__delmenFentC_citr__2,0.4228210147
efeU__delmenFentC__1,1.7181720553000002
efeU__delmenFentC__2,1.6774418900999999
efeU__menFentC_ale39__1,1.8275843821
efeU__menFentC_ale39__2,2.1404250464
efeU__menFentC_ale29__1,1.2078753915
efeU__menFentC_ale29__2,2.1461888986
efeU__menFentC_ale30__1,2.3745812519
efeU__menFentC_ale30__2,0.9725035021
efeU__menFentCubiC_ale36__1,1.3611354314000002
efeU__menFentCubiC_ale36__2,1.9727734429
efeU__menFentCubiC_ale37__1,1.5622173583999999
efeU__menFentCubiC_ale37__2,1.4308079164
efeU__menFentCubiC_ale38__1,1.2623756868
efeU__menFentCubiC_ale38__2,2.3287612623
