k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.0061031440000000005,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.006017728,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00600279,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.005953107,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.005854598000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005698912,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.005422756,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.005421321000000001,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.005343424,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.005081042,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.005059462000000001,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.00503482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0049288280000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.004897493,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004806324000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004802967,,,Translational
41,LiuR,False,0.0046763640000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0046612830000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004525777,,,Singlet
57,HutC,False,-0.004340535,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.004211278000000001,,,Uncharacterized
51,PvdS,False,-0.0042089860000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0041471450000000005,,,Uncharacterized
67,MexZ,False,-0.0040243020000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.003808721,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00370779,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0034910830000000003,,,Uncharacterized
55,Singlet-8,False,0.0034122120000000004,,,Singlet
91,Singlet-10,False,-0.0033775190000000003,,,Singlet
18,Uncharacterized-6,False,0.0032958270000000003,,,Uncharacterized
88,HexR-1,False,-0.003277611,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0032710150000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003160258,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.003090259,,,Singlet
52,Singlet-6,False,-0.003086407,,,Singlet
69,PchR,False,0.0028644340000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0026987110000000003,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.0026735680000000003,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.002618626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002509934,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0024636970000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.002343683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002183163,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.001998825,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.00197452,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0018272750000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0018192190000000002,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.001808347,,,Uncharacterized
111,Fur,False,-0.001752117,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.0016898890000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.001548682,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.0014833180000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.001478801,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.001455102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001446313,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.001385347,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.0012991740000000002,,,Singlet
13,SoxR,False,-0.0012884110000000002,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.001240238,,,Singlet
25,Uncharacterized-5,False,-0.001183063,,,Uncharacterized
108,Singlet-12,False,-0.001159771,,,Singlet
114,CysB-3,False,0.001054479,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.001020337,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.000991685,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.000985929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.0009564720000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0008105180000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.000744284,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.0005129690000000001,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.000494801,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.00046093400000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.00039889900000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.00015421300000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
