,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.5853047895,0.14460502885917637,2.0,35.0,0.687555986,36.0,0.483053593,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11731532879011951,3.0,37.0,0.053839559,38.0,0.080731801,39.0,-0.13457136,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6158330080000001,0.20634486441250532,3.0,40.0,-0.423997665,41.0,-0.8341337010000001,42.0,-0.589367658,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2150178417817902,2.0,43.0,0.152040574,44.0,-0.152040574,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.113567875,0.03605991722666443,2.0,45.0,1.088069663,46.0,1.139066087,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.325702071,0.3089464219723935,2.0,47.0,-1.107243961,48.0,-1.544160181,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.11262309000000001,0.011014178066474142,2.0,49.0,-0.10483489,50.0,-0.12041129,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10985241266666668,0.0737667549965982,3.0,51.0,-0.192059787,52.0,-0.049435651000000004,53.0,-0.0880618,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21625922441030576,3.0,54.0,-0.075018186,55.0,-0.168760769,56.0,0.24377895500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27123565420364,3.0,57.0,-0.000300329,58.0,-0.271085365,59.0,0.271385694,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.135665231,0.34134351614443015,3.0,60.0,0.24996473600000002,61.0,-0.257893088,62.0,-0.399067341,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11020896146580837,2.0,63.0,0.07792950400000001,64.0,-0.07792950400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19844975450000002,0.09772656738497514,2.0,65.0,-0.12934663600000001,66.0,-0.267552873,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31619784321486855,4.0,67.0,0.419692438,68.0,0.009359133,70.0,-0.088686072,71.0,-0.340365499,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.41897676600000006,0.3607615451968079,2.0,69.0,0.163879831,72.0,0.6740737010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.7755575615628914e-17,0.6544041218175571,3.0,73.0,-0.560743475,76.0,0.7190285750000001,77.0,-0.15828509999999998,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.45912714233333335,0.3036717775713776,3.0,74.0,-0.281245401,75.0,-0.8097646180000001,84.0,-0.286371408,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7023078460000001,0.2534216458076831,3.0,78.0,-0.929833192,79.0,-0.747908573,80.0,-0.42918177300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.020536072666666644,0.5383990011103622,3.0,81.0,-0.452664108,82.0,-0.191541177,83.0,0.582597067,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09661127050000001,0.1176862062620298,2.0,85.0,0.013394556,86.0,0.17982798500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48515805126962147,2.0,87.0,-0.343058548,88.0,0.343058548,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3539153797677666,2.0,89.0,-0.250255965,90.0,0.250255965,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36327325,0.06790040949604943,2.0,91.0,-0.31526041,92.0,-0.41128609,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.310750156,0.07300299668089516,2.0,93.0,-0.25912924200000004,94.0,-0.36237107,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.176191494,0.17025040659062807,2.0,95.0,0.055806277,96.0,0.296576711,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.095482201,0.28491375186918205,2.0,97.0,-0.296946647,98.0,0.105982245,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17230690250000003,0.13235802991869333,2.0,99.0,0.078715642,100.0,0.265898163,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08499080171572826,5.0,101.0,0.097600948,102.0,0.06991007,103.0,-0.10918846700000001,104.0,-0.008454981,105.0,-0.04986757,,,,,,
42,Mucin_glycans__MUC5B,0.3575693725,0.056917742229065316,2.0,106.0,0.397816294,107.0,0.317322451,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21139651600000003,0.08935596529561618,2.0,108.0,0.274580725,109.0,0.14821230700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17067682666666664,0.19165649847541194,3.0,110.0,-0.23735101800000002,111.0,-0.320091277,112.0,0.045411815,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16825685666666668,0.18855415240124337,3.0,113.0,-0.049179934,114.0,0.267300546,115.0,0.28664995800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2353725118095807,6.0,116.0,-0.23530921200000002,117.0,-0.210955467,118.0,-0.146208161,119.0,0.082154215,120.0,0.35208653100000004,121.0,0.15823209400000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24011404291031307,2.0,122.0,0.16978626800000002,123.0,-0.16978626800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8495009330000001,0.2046427383388711,2.0,124.0,-0.9942052010000001,125.0,-0.704796665,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47471976650000003,0.010452267884629668,2.0,126.0,-0.467328897,127.0,-0.48211063600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5225183959999999,0.09114774487279494,4.0,128.0,0.500296182,129.0,0.41824414800000004,130.0,0.533059364,131.0,0.63847389,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.041651850647241126,4.0,132.0,0.023825576,133.0,-0.022217605,134.0,0.044704569,135.0,-0.046312541000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4395569945000002,0.008683539266440958,2.0,136.0,1.4456971840000001,137.0,1.433416805,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333320013991e-10,0.03423556569240872,3.0,138.0,0.008387583,139.0,-0.037649887,140.0,0.029262303000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.42524031199941875,5.0,141.0,-0.69200911,142.0,-0.035278771,145.0,0.42410221600000003,146.0,0.058392433,147.0,0.24479323100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.376433917,0.22338715340127346,2.0,143.0,-1.218475346,144.0,-1.534392488,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6568817463333334,0.029257175068627232,3.0,148.0,0.6231784300000001,149.0,0.6757451560000001,150.0,0.6717216530000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23663870950000004,0.029737061020282642,2.0,151.0,-0.21561143200000002,152.0,-0.25766598700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.047119022288745135,3.0,153.0,0.012134561,154.0,0.039864915,155.0,-0.051999476,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04911806805433131,2.0,156.0,-0.034731719,157.0,0.034731719,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.266414995,0.01566185517471135,2.0,158.0,0.255340391,159.0,0.27748959900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4331271247124432,2.0,160.0,0.30626712700000003,161.0,-0.30626712700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2118170945,0.06115034907095955,2.0,162.0,0.255056921,163.0,0.168577268,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3486422066666668,0.17092450718175214,3.0,164.0,-1.211787828,165.0,-1.293909555,166.0,-1.5402292370000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.036859551758596336,2.0,167.0,-0.026063639000000003,168.0,0.026063639000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7488774711249999,0.5621418370052309,8.0,169.0,0.943718551,170.0,0.789176097,171.0,0.160690101,172.0,-0.018031646000000002,182.0,0.6186040810000001,183.0,0.48278423800000003,214.0,1.528579991,215.0,1.485498356
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22589040300000002,0.08986456599012024,2.0,173.0,0.162346559,174.0,0.28943424700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10599458,0.17606382276675656,2.0,175.0,0.230490503,176.0,-0.018501343,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.276980397,0.1636948578060138,2.0,177.0,0.39273014100000003,178.0,0.161230653,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5067395721428571,0.3715664273391109,7.0,179.0,0.601703364,180.0,0.8886747570000001,181.0,-0.010794237,194.0,0.535341643,195.0,1.023050418,199.0,0.329074175,200.0,0.18012688500000001,,
70,aeruPRECISE2.0__LB_wt,0.7008457115000001,1.0946236286490285,4.0,184.0,-0.47000438,185.0,0.006239,230.0,1.608377855,231.0,1.6587703710000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04185543935858815,2.0,186.0,0.029596265000000004,187.0,-0.029596265000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8672423730000001,0.0027770289470353533,2.0,188.0,0.865278717,189.0,0.8692060290000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.926967238,0.044922283090960545,2.0,190.0,0.8952023870000001,191.0,0.9587320890000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5025059305,0.3041263587823632,6.0,192.0,0.578464316,193.0,0.143287627,196.0,0.524855861,197.0,0.18190529,226.0,0.9595368430000001,227.0,0.6269856460000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6297706927142858,0.14044495570474838,7.0,198.0,0.6532043630000001,216.0,0.70240946,217.0,0.791620834,218.0,0.6321941560000001,219.0,0.360028355,228.0,0.71667824,229.0,0.552259441,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22751025425000002,0.2634735618325842,4.0,201.0,0.400042999,202.0,0.30592834500000005,207.0,0.36741178300000005,208.0,-0.16334211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33944874475000003,0.2521826703750343,4.0,203.0,0.000506822,204.0,0.307792135,209.0,0.580573156,210.0,0.46892286600000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7767267286666666,0.20078054553399555,3.0,205.0,0.855665737,206.0,0.9260409690000001,213.0,0.54847348,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7174026245,0.39569947275923983,2.0,211.0,0.9972044050000001,212.0,0.43760084400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09105891733333334,0.181396155259043,6.0,220.0,0.009213324,221.0,0.133889531,222.0,0.078169238,223.0,-0.140798486,224.0,0.057148581000000004,225.0,0.408731316,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4127454385,0.4788496624679827,2.0,232.0,0.07414759500000001,233.0,0.751343282,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.21063317,0.3890832817899642,2.0,234.0,2.485756597,251.0,1.935509743,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.21676053650000005,1.5105549344437836,2.0,235.0,-0.851363101,250.0,1.284884174,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5341601825000001,0.21449640356367372,2.0,236.0,0.6858320440000001,247.0,0.382488321,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9872829370000002,0.22415498792704197,2.0,237.0,2.145784449,246.0,1.828781425,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.754056474,0.07532851673493948,2.0,238.0,2.807321779,239.0,2.700791169,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2370096475,0.4891959937359755,2.0,240.0,1.891095843,241.0,2.582923452,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7800605045000002,0.22741749588394314,2.0,242.0,1.6192520510000001,243.0,1.940868958,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7329805875,0.001283359916980627,2.0,244.0,1.73388806,245.0,1.732073115,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2205207075,0.10676977298013267,2.0,248.0,1.145023077,249.0,1.296018338,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4036831925,0.18750345213422823,2.0,252.0,0.536268155,253.0,0.27109823,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08122623999999998,1.022488743422077,4.0,254.0,-0.785516819,255.0,-1.109687883,286.0,0.583313317,287.0,0.9869864250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5629102714999998,0.1566818271974277,2.0,256.0,1.673701054,257.0,1.452119489,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0160175336,0.30991529667234574,5.0,258.0,0.7360921060000001,259.0,1.239359149,260.0,0.6232654790000001,261.0,1.259981908,296.0,1.221389026,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09505686400000002,0.5701037873283364,2.0,262.0,0.49818111800000003,263.0,-0.30806739,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0173859465000001,0.4858213987476541,2.0,264.0,0.6738583410000001,265.0,1.360913552,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9503989190000001,0.0932935855731757,2.0,266.0,1.016367446,267.0,0.8844303920000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.711000082,0.04608270754428438,2.0,268.0,-0.743585477,269.0,-0.6784146870000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.687209658,0.0036034684828283796,2.0,270.0,1.689757695,271.0,1.684661621,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5009275335000001,0.429084687875388,2.0,272.0,-0.197518841,273.0,-0.8043362260000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.675760015,0.14183441690618034,2.0,274.0,0.776052093,281.0,0.575467937,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7650451285000001,0.006925226331138942,2.0,275.0,0.7601482540000001,276.0,0.769942003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12618801400000002,0.0780862451365496,4.0,277.0,-0.20444878900000002,278.0,-0.153568654,288.0,-0.01934008,289.0,-0.127394533,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20224559,0.3466420099598369,4.0,279.0,-0.012512355000000001,280.0,-0.6997156910000001,290.0,-0.170147141,291.0,0.07339282700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40658247050000007,0.13100614499065472,2.0,282.0,0.49921780400000004,283.0,0.31394713700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38710428350000003,0.10754795389232336,2.0,284.0,0.463152171,285.0,0.311056396,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.09908343400000001,0.05411445487171065,2.0,292.0,0.060818736000000005,293.0,0.137348132,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.717619555,0.029575192257253788,2.0,294.0,0.738532374,295.0,0.696706736,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.753413865,0.008730914713673486,2.0,297.0,1.747240176,298.0,1.7595875539999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.022285768457144303,2.0,299.0,-0.015758418,304.0,0.015758418,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4550252755,0.43746284540070385,2.0,300.0,0.145692331,305.0,0.76435822,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35578935983333326,0.8415934241703839,6.0,301.0,0.054525619000000004,302.0,-1.494414713,303.0,0.253988924,306.0,-0.040395915000000004,307.0,-1.34469508,308.0,0.436255006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0029097685000000068,0.3136811715025592,2.0,309.0,0.218896315,310.0,-0.22471585200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3680466789999999,0.04759521602031034,2.0,311.0,-1.334391779,312.0,-1.401701579,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33378607800000004,0.5272778127998714,2.0,313.0,0.039055639,314.0,-0.7066277950000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10749249480036813,2.0,315.0,0.076008672,316.0,-0.076008672,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1489215935,0.2108358418651187,2.0,317.0,0.00016186,318.0,-0.298005047,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26153010350000006,0.7419005494752854,2.0,319.0,0.786133013,320.0,-0.263072806,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20358116034248927,2.0,321.0,-0.143953619,322.0,0.143953619,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4042944553333332,0.3185879510456499,3.0,323.0,1.341966412,324.0,1.121476481,325.0,1.749440473,,,,,,,,,,
121,ersA_knockout__delersA,0.1931734255,0.1550948405783531,2.0,326.0,0.08350481200000001,327.0,0.302842039,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.46806271952960393,2.0,328.0,0.330970323,329.0,-0.330970323,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06093858261080947,2.0,330.0,-0.043090085,331.0,0.043090085,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17507472550000003,0.08058477731522012,2.0,332.0,0.23205676800000002,333.0,0.118092683,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.073724889,0.1724815561577286,3.0,334.0,-0.149896407,335.0,-0.195007609,336.0,0.123729349,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.248741370103394,3.0,337.0,0.06759214200000001,338.0,-0.275551621,339.0,0.207959479,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.17126231349999999,0.31885415399589917,2.0,340.0,0.396726248,341.0,-0.054201621000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4492538630149122,3.0,342.0,-0.40789505600000003,343.0,-0.07362273500000001,344.0,0.48151779100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2018486893316126,2.0,345.0,0.142728577,346.0,-0.142728577,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.071450016,0.07229807627387606,2.0,347.0,0.020327556,348.0,0.12257247600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10950956855085356,3.0,349.0,-0.074813471,350.0,0.125693507,351.0,-0.050880036000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7286683855,0.11897031500509173,2.0,352.0,-0.8127931020000001,353.0,-0.644543669,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.854691731421724e-18,0.33944212474031926,4.0,354.0,0.40751224500000005,361.0,-0.42325329500000003,365.0,0.020704002000000003,366.0,-0.0049629520000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4597071125,0.0025777683774172683,2.0,355.0,0.457884355,356.0,0.46152987,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0998953825,0.0017509965014369645,2.0,357.0,0.101133524,358.0,0.098657241,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08671516180000001,0.6148618674510193,5.0,359.0,-0.5982511140000001,360.0,-0.542878056,362.0,0.425121381,363.0,0.40791209900000003,364.0,0.7416714990000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42088066450000006,0.022045535292197237,2.0,367.0,-0.405292117,368.0,-0.43646921200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1993505015,0.03850388261630488,2.0,369.0,0.172124145,370.0,0.22657685800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007469524000000005,0.6025971300755876,2.0,371.0,0.418630993,374.0,-0.433570041,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06583404400000001,0.0003652036819201046,2.0,372.0,0.066092282,373.0,0.065575806,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13708867866666666,0.0867191350605013,3.0,375.0,-0.14629799999999998,376.0,-0.046132413000000004,377.0,-0.218835623,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05701870063463314,3.0,378.0,0.018693144000000002,379.0,0.045325697000000005,380.0,-0.064018841,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07311142694550155,3.0,381.0,0.038163236,382.0,0.046133076,383.0,-0.08429631200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7021521095000001,0.17600472348909177,2.0,384.0,-0.8266062430000001,385.0,-0.5776979760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21138537992471726,5.0,386.0,0.24198285900000002,387.0,-0.047965492000000005,388.0,0.146007554,389.0,-0.030814681000000003,390.0,-0.30921024,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.2087482912,0.34512482089542934,5.0,391.0,-0.6399904230000001,392.0,-1.253714575,393.0,-1.198569622,394.0,-1.5400426999999999,395.0,-1.411424136,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.002494652,0.062032226485504514,2.0,396.0,-0.04635806,397.0,0.041368756,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05236878924829705,2.0,398.0,0.037030326,399.0,-0.037030326,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16306512689146538,2.0,400.0,-0.11530445700000001,401.0,0.11530445700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8362412476666666,0.044665792006643563,3.0,402.0,0.851526493,403.0,0.785939465,404.0,0.8712577850000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.111751507837899,2.0,405.0,0.079020249,406.0,-0.079020249,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.216149662,0.1960245293750508,2.0,407.0,0.354759936,408.0,0.077539388,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.839796934,0.504667041095531,2.0,409.0,-0.482943447,410.0,-1.196650421,,,,,,,,,,,,
