,PA0410
SRX1411286,0.582597067
SRX1411288,-0.286371408
SRX2662717,0.013394556
SRX2662718,0.17982798500000002
SRX2662721,-0.343058548
SRX2662722,0.343058548
ERX2300159,-0.250255965
ERX2300160,0.250255965
ERX2300161,-0.31526041
ERX2300162,-0.41128609
ERX2300163,-0.25912924200000004
ERX2300164,-0.36237107
ERX2300165,0.055806277
ERX2300166,0.296576711
ERX2300167,-0.296946647
ERX2300168,0.105982245
ERX2300169,0.078715642
ERX2300170,0.265898163
SRX6747256,0.097600948
SRX6747257,0.06991007
SRX6747258,-0.10918846700000001
SRX6747259,-0.008454981
SRX6747260,-0.04986757
SRX6747265,0.397816294
SRX6747266,0.317322451
SRX6747268,0.274580725
SRX6747269,0.14821230700000002
ERX2456848,-0.23735101800000002
ERX2456849,-0.320091277
ERX2456850,0.045411815
ERX2456851,-0.049179934
ERX2456852,0.267300546
ERX2456853,0.28664995800000004
ERX2456854,-0.23530921200000002
ERX2456855,-0.210955467
ERX2456856,-0.146208161
ERX2456857,0.082154215
ERX2456858,0.35208653100000004
ERX2456859,0.15823209400000002
SRX1156127,0.16978626800000002
SRX1156135,-0.16978626800000002
SRX1156136,-0.9942052010000001
SRX1156137,-0.704796665
SRX1156138,-0.467328897
SRX1156140,-0.48211063600000004
ERX3558798,0.500296182
ERX3558799,0.41824414800000004
ERX3558800,0.533059364
ERX3558801,0.63847389
ERX3558802,0.023825576
ERX3558803,-0.022217605
ERX3558804,0.044704569
ERX3558805,-0.046312541000000006
ERX3593017,1.4456971840000001
ERX3593018,1.433416805
ERX3593020,0.008387583
ERX3593021,-0.037649887
ERX3593022,0.029262303000000003
SRX2520351,-0.69200911
SRX2520352,-0.035278771
SRX2520353,-1.218475346
SRX2520354,-1.534392488
SRX2520355,0.42410221600000003
SRX2520356,0.058392433
SRX2520357,0.24479323100000003
SRX2520358,0.6231784300000001
SRX2520359,0.6757451560000001
SRX2520360,0.6717216530000001
SRX3169722,-0.21561143200000002
SRX3169723,-0.25766598700000004
SRX3169725,0.012134561
SRX3169726,0.039864915
SRX3169728,-0.051999476
SRX8143226,-0.034731719
SRX8143227,0.034731719
SRX8143228,0.255340391
SRX8143229,0.27748959900000003
SRX6853212,0.30626712700000003
SRX6853213,-0.30626712700000003
SRX6853214,0.255056921
SRX6853215,0.168577268
SRX7747527,-1.211787828
SRX7747528,-1.293909555
SRX7747537,-1.5402292370000001
SRX7747538,-0.026063639000000003
SRX7747540,0.026063639000000003
Paeru_0017,0.943718551
Paeru_0018,0.789176097
Paeru_0019,0.160690101
Paeru_0020,-0.018031646000000002
Paeru_0033,0.162346559
Paeru_0034,0.28943424700000003
Paeru_0035,0.230490503
Paeru_0036,-0.018501343
Paeru_0037,0.39273014100000003
Paeru_0038,0.161230653
Paeru_0039,0.601703364
Paeru_0041,0.8886747570000001
Paeru_0040,-0.010794237
Paeru_0042,0.6186040810000001
Paeru_0043,0.48278423800000003
Paeru_0044,-0.47000438
Paeru_0045,0.006239
Paeru_0046,0.029596265000000004
Paeru_0047,-0.029596265000000004
Paeru_0048,0.865278717
Paeru_0049,0.8692060290000001
Paeru_0050,0.8952023870000001
Paeru_0051,0.9587320890000001
Paeru_0052,0.578464316
Paeru_0053,0.143287627
Paeru_0056,0.535341643
Paeru_0057,1.023050418
Paeru_0058,0.524855861
Paeru_0059,0.18190529
Paeru_0060,0.6532043630000001
Paeru_0061,0.329074175
Paeru_0062,0.18012688500000001
Paeru_0063,0.400042999
Paeru_0064,0.30592834500000005
Paeru_0065,0.000506822
Paeru_0066,0.307792135
Paeru_0068,0.855665737
Paeru_0069,0.9260409690000001
Paeru_0070,0.36741178300000005
Paeru_0071,-0.16334211
Paeru_0072,0.580573156
Paeru_0073,0.46892286600000005
Paeru_0074,0.9972044050000001
Paeru_0075,0.43760084400000004
Paeru_0077,0.54847348
Paeru_0106,1.528579991
Paeru_0107,1.485498356
Paeru_0111,0.70240946
Paeru_0112,0.791620834
Paeru_0131,0.6321941560000001
Paeru_0132,0.360028355
Paeru_0133,0.009213324
Paeru_0134,0.133889531
Paeru_0135,0.078169238
Paeru_0136,-0.140798486
Paeru_0137,0.057148581000000004
Paeru_0138,0.408731316
Paeru_0161,0.9595368430000001
Paeru_0162,0.6269856460000001
Paeru_0166,0.71667824
Paeru_0167,0.552259441
Paeru_0220,1.608377855
Paeru_0221,1.6587703710000001
Paeru_0258,0.07414759500000001
Paeru_0259,0.751343282
Paeru_0260,2.485756597
Paeru_0261,-0.851363101
Paeru_0262,0.6858320440000001
Paeru_0263,2.145784449
Paeru_0264,2.807321779
Paeru_0265,2.700791169
Paeru_0266,1.891095843
Paeru_0267,2.582923452
Paeru_0268,1.6192520510000001
Paeru_0269,1.940868958
Paeru_0270,1.73388806
Paeru_0271,1.732073115
Paeru_0282,1.828781425
Paeru_0283,0.382488321
Paeru_0284,1.145023077
Paeru_0285,1.296018338
Paeru_0286,1.284884174
Paeru_0287,1.935509743
Paeru_0001,0.536268155
Paeru_0002,0.27109823
Paeru_0005,-0.785516819
Paeru_0006,-1.109687883
Paeru_0007,1.673701054
Paeru_0009,1.452119489
Paeru_0011,0.7360921060000001
Paeru_0012,1.239359149
Paeru_0013,0.6232654790000001
Paeru_0014,1.259981908
Paeru_0021,0.49818111800000003
Paeru_0022,-0.30806739
Paeru_0023,0.6738583410000001
Paeru_0024,1.360913552
Paeru_0025,1.016367446
Paeru_0026,0.8844303920000001
Paeru_0031,-0.743585477
Paeru_0032,-0.6784146870000001
Paeru_0102,1.689757695
Paeru_0103,1.684661621
Paeru_0104,-0.197518841
Paeru_0105,-0.8043362260000001
Paeru_0108,0.776052093
Paeru_0109,0.7601482540000001
Paeru_0110,0.769942003
Paeru_0121,-0.20444878900000002
Paeru_0122,-0.153568654
Paeru_0123,-0.012512355000000001
Paeru_0124,-0.6997156910000001
Paeru_0125,0.575467937
Paeru_0126,0.49921780400000004
Paeru_0127,0.31394713700000004
Paeru_0128,0.463152171
Paeru_0129,0.311056396
Paeru_0139,0.583313317
Paeru_0140,0.9869864250000001
Paeru_0157,-0.01934008
Paeru_0158,-0.127394533
Paeru_0159,-0.170147141
Paeru_0160,0.07339282700000001
Paeru_0163,0.060818736000000005
Paeru_0165,0.137348132
Paeru_0218,0.738532374
Paeru_0219,0.696706736
Paeru_0254,1.221389026
Paeru_0256,1.747240176
Paeru_0257,1.7595875539999999
SRX591667,-0.015758418
SRX591668,0.145692331
SRX591669,0.054525619000000004
SRX591670,-1.494414713
SRX591671,0.253988924
SRX591675,0.015758418
SRX591676,0.76435822
SRX591677,-0.040395915000000004
SRX591678,-1.34469508
SRX591679,0.436255006
ERX541575,0.218896315
ERX541576,-0.22471585200000002
ERX541577,-1.334391779
ERX541578,-1.401701579
ERX541585,0.039055639
ERX541586,-0.7066277950000001
ERX541587,0.076008672
ERX541588,-0.076008672
ERX541593,0.00016186
ERX541594,-0.298005047
ERX541595,0.786133013
ERX541596,-0.263072806
SRX3763712,-0.143953619
SRX3763714,0.143953619
SRX3763715,1.341966412
SRX3763716,1.121476481
SRX3763717,1.749440473
ERX2259197,0.08350481200000001
ERX2259198,0.302842039
ERX2259199,0.330970323
ERX2259200,-0.330970323
SRX1516139,-0.043090085
SRX1516140,0.043090085
SRX1516141,0.23205676800000002
SRX1516142,0.118092683
ERX2068556,-0.149896407
ERX2068557,-0.195007609
ERX2068558,0.123729349
ERX2068559,0.06759214200000001
ERX2068560,-0.275551621
ERX2068561,0.207959479
SRX2652927,0.396726248
SRX2652931,-0.054201621000000005
SRX2652933,-0.40789505600000003
SRX2652935,-0.07362273500000001
SRX2652937,0.48151779100000003
SRX3324112,0.142728577
SRX3324113,-0.142728577
SRX3324116,0.020327556
SRX3324117,0.12257247600000001
SRX6747953,-0.074813471
SRX6747954,0.125693507
SRX6747955,-0.050880036000000003
SRX6747957,-0.8127931020000001
SRX6747958,-0.644543669
SRX7058493,0.40751224500000005
SRX7058498,0.457884355
SRX7058499,0.46152987
SRX7058500,0.101133524
SRX7058501,0.098657241
SRX7058502,-0.5982511140000001
SRX7058503,-0.542878056
SRX7058504,-0.42325329500000003
SRX7058505,0.425121381
SRX7058506,0.40791209900000003
SRX7058508,0.7416714990000001
SRX7058510,0.020704002000000003
SRX7058511,-0.0049629520000000005
SRX7058512,-0.405292117
SRX7058513,-0.43646921200000005
SRX7058514,0.172124145
SRX7058515,0.22657685800000002
SRX7058492,0.418630993
SRX7058494,0.066092282
SRX7058495,0.065575806
SRX7058509,-0.433570041
SRX6923929,-0.14629799999999998
SRX6923930,-0.046132413000000004
SRX6923932,-0.218835623
SRX6923933,0.018693144000000002
SRX6923934,0.045325697000000005
SRX6923935,-0.064018841
SRX7940213,0.038163236
SRX7940214,0.046133076
SRX7940215,-0.08429631200000001
SRX7940216,-0.8266062430000001
SRX7940217,-0.5776979760000001
SRX6874325,0.24198285900000002
SRX6874326,-0.047965492000000005
SRX6874327,0.146007554
SRX6874328,-0.030814681000000003
SRX6874329,-0.30921024
SRX6874330,-0.6399904230000001
SRX6874331,-1.253714575
SRX6874332,-1.198569622
SRX6874333,-1.5400426999999999
SRX6874334,-1.411424136
SRX2255950,-0.04635806
SRX2255951,0.041368756
SRX2255954,0.037030326
SRX2255955,-0.037030326
ERX2813653,-0.11530445700000001
ERX2813654,0.11530445700000001
ERX2813656,0.851526493
ERX2813657,0.785939465
ERX2813658,0.8712577850000001
SRX2711962,0.079020249
SRX2711963,-0.079020249
SRX2711964,0.354759936
SRX2711965,0.077539388
SRX2711966,-0.482943447
SRX2711967,-1.196650421
