,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.3070574965,0.07438009067278988,2.0,56.0,0.25446283000000003,57.0,0.359652163,,,,,,,,
30,omics__bw_glc,0.307175833,0.14799527141345833,2.0,58.0,0.411824293,59.0,0.202527373,,,,,,,,
31,omics__bw_pyr,0.095845215,0.16669890762778972,2.0,60.0,0.213719143,61.0,-0.022028713000000002,,,,,,,,
32,ompr__wt_nacl,-0.24117323000000002,0.022836382608159327,2.0,62.0,-0.225025469,63.0,-0.257320991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.149165049,0.0029270543785860905,2.0,64.0,-0.147095309,65.0,-0.151234789,,,,,,,,
34,minspan__wt_ade,0.650299653,,1.0,66.0,0.650299653,,,,,,,,,,
35,minspan__wt_glc,0.41318857100000006,0.21283642923035404,3.0,67.0,0.23349782100000002,68.0,0.648233021,69.0,0.357834871,,,,,,
36,minspan__wt_glc_anaero,0.7295667675,0.2132344230202223,2.0,70.0,0.8803462740000001,71.0,0.578787261,,,,,,,,
37,minspan__wt_trp,0.419150087,,1.0,72.0,0.419150087,,,,,,,,,,
38,minspan__bw_delcra_glc,0.29320416600000004,,1.0,73.0,0.29320416600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.518162077,,1.0,74.0,0.518162077,,,,,,,,,,
40,minspan__bw_delmntr,0.577027303,,1.0,75.0,0.577027303,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09429900100000001,,1.0,76.0,0.09429900100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.49123863900000003,,1.0,77.0,0.49123863900000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.0008501255000000069,0.35145403793608526,2.0,78.0,-0.24936565900000002,79.0,0.247665408,,,,,,,,
44,cra_crp__wt_fru,0.050851999,0.0595248753368917,2.0,80.0,0.092942442,81.0,0.008761556,,,,,,,,
45,cra_crp__delcra_ac,-0.09190806000000001,0.27147845291184725,2.0,82.0,-0.28387231500000004,83.0,0.100056195,,,,,,,,
46,cra_crp__delcra_fru,-0.120382722,0.03859978114507617,2.0,84.0,-0.147676889,85.0,-0.093088555,,,,,,,,
47,cra_crp__delcra_glc,0.013361172500000004,0.14873061791816514,2.0,86.0,0.11852960100000001,87.0,-0.091807256,,,,,,,,
48,rpoB__wt_031,0.16321143300000002,,1.0,88.0,0.16321143300000002,,,,,,,,,,
49,rpoB__wt_044,0.327738024,,1.0,89.0,0.327738024,,,,,,,,,,
50,rpoB__wt_lb,-0.1471232885,0.28672024635344723,2.0,90.0,0.05561854200000001,91.0,-0.349865119,,,,,,,,
51,rpoB__rpoBE546V_031,0.501553895,,1.0,92.0,0.501553895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.746038414,,1.0,93.0,0.746038414,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.404274876,0.16902616716451574,2.0,94.0,0.5237944250000001,95.0,0.284755327,,,,,,,,
54,rpoB__rpoBE546V_glc,1.008046127,,1.0,96.0,1.008046127,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.398208256,0.1387716036824607,2.0,97.0,1.300081914,98.0,1.496334598,,,,,,,,
56,rpoB__rpoBE672K_lb,1.158479759,0.06623161627924586,2.0,99.0,1.205312584,100.0,1.111646934,,,,,,,,
57,crp__wt_fru,-0.08260428800000001,,1.0,101.0,-0.08260428800000001,,,,,,,,,,
58,crp__wt_glyc,0.047714580500000006,0.13862014777389156,2.0,102.0,-0.050304666000000005,103.0,0.145733827,,,,,,,,
59,crp__delar1_glyc,-0.653414589,0.22036249707368025,2.0,104.0,-0.49759477300000005,105.0,-0.8092344050000001,,,,,,,,
60,crp__delar1ar2_glyc,0.6046363673333334,0.07555129476258919,3.0,106.0,0.5421433330000001,107.0,0.583167008,108.0,0.6885987610000001,,,,,,
61,crp__delar2_glyc,-0.413077819,0.07655485651704279,3.0,109.0,-0.47214090300000006,110.0,-0.44050512300000005,111.0,-0.32658743100000004,,,,,,
62,crp__delcrp_fru,0.250117401,0.10340757556594514,3.0,112.0,0.32020929600000003,113.0,0.29878806700000005,114.0,0.13135484,,,,,,
63,crp__delcrp_glc,0.4265382743333334,0.03735817554317579,3.0,115.0,0.443218431,116.0,0.45265051900000003,117.0,0.383745873,,,,,,
64,crp__delcrp_glyc,0.18241654100000002,0.07005694720749872,3.0,118.0,0.151374281,119.0,0.26263125200000004,120.0,0.13324409,,,,,,
65,glu__glu_ale3,-0.787098768,,1.0,121.0,-0.787098768,,,,,,,,,,
66,glu__glu_ale4,-0.29568798,,1.0,122.0,-0.29568798,,,,,,,,,,
67,glu__glu_ale5,0.279066018,,1.0,123.0,0.279066018,,,,,,,,,,
68,glu__glu_ale6,0.29846794800000004,,1.0,124.0,0.29846794800000004,,,,,,,,,,
69,glu__glu_ale8,-1.600640088,,1.0,125.0,-1.600640088,,,,,,,,,,
70,glu__glu_ale9,-0.46651650600000005,,1.0,126.0,-0.46651650600000005,,,,,,,,,,
71,glu__glu_ale10,-0.7808974320000001,,1.0,127.0,-0.7808974320000001,,,,,,,,,,
72,42c__wt_42c,0.27077284,,1.0,128.0,0.27077284,,,,,,,,,,
73,42c__42c_ale1,-0.975191486,,1.0,129.0,-0.975191486,,,,,,,,,,
74,42c__42c_ale2,0.255855536,,1.0,130.0,0.255855536,,,,,,,,,,
75,42c__42c_ale3,0.246712652,,1.0,131.0,0.246712652,,,,,,,,,,
76,42c__42c_ale4,-1.105569127,,1.0,132.0,-1.105569127,,,,,,,,,,
77,42c__42c_ale5,0.492597178,,1.0,133.0,0.492597178,,,,,,,,,,
78,42c__42c_ale6,-1.105423481,,1.0,134.0,-1.105423481,,,,,,,,,,
79,42c__42c_ale8,-1.248132514,,1.0,135.0,-1.248132514,,,,,,,,,,
80,42c__42c_ale9,1.106213076,,1.0,136.0,1.106213076,,,,,,,,,,
81,42c__42c_ale10,-1.005689152,,1.0,137.0,-1.005689152,,,,,,,,,,
82,ssw__wt_ac,-0.10894213700000001,,1.0,138.0,-0.10894213700000001,,,,,,,,,,
83,ssw__wt_glc,0.570500443,,1.0,139.0,0.570500443,,,,,,,,,,
84,ssw__wt_glyc,0.246058144,,1.0,140.0,0.246058144,,,,,,,,,,
85,ssw__wt_xyl,-0.349646607,,1.0,141.0,-0.349646607,,,,,,,,,,
86,ssw__glc_ale1,0.353330299,,1.0,142.0,0.353330299,,,,,,,,,,
87,ssw__glc_ale2,-0.6223222030000001,,1.0,143.0,-0.6223222030000001,,,,,,,,,,
88,ssw__glc_ale3,0.49065014700000004,,1.0,144.0,0.49065014700000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.087525145,,1.0,145.0,-0.087525145,,,,,,,,,,
90,ssw__glyc_ale2,0.22057041,,1.0,146.0,0.22057041,,,,,,,,,,
91,ssw__xyl_ale1,0.160684837,,1.0,147.0,0.160684837,,,,,,,,,,
92,ssw__xyl_ale2,-0.004178704,,1.0,148.0,-0.004178704,,,,,,,,,,
93,ssw__xyl_ale3,-0.23675542300000002,,1.0,149.0,-0.23675542300000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.47803799700000005,,1.0,150.0,0.47803799700000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.44818165,,1.0,151.0,0.44818165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.231187259,,1.0,152.0,-0.231187259,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6495960550000001,,1.0,153.0,-0.6495960550000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.176075679,,1.0,154.0,0.176075679,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.144404378,,1.0,155.0,0.144404378,,,,,,,,,,
100,ica__wt_glc,-0.27095713616666667,0.10396081220856329,6.0,156.0,-0.24590618500000003,157.0,-0.294047492,158.0,-0.35799037100000003,159.0,-0.40691631500000003,180.0,-0.195019566,181.0,-0.125862888
101,ica__arg_sbt,-0.6782029030000001,0.01225448720129577,2.0,160.0,-0.686868134,161.0,-0.669537672,,,,,,,,
102,ica__cytd_rib,-1.4166851305,0.1823529414943944,2.0,162.0,-1.545628132,163.0,-1.287742129,,,,,,,,
103,ica__gth,-1.2943298695,0.5294968079244367,2.0,164.0,-0.919919086,165.0,-1.668740653,,,,,,,,
104,ica__leu_glcr,-0.098092994,0.1469340229288366,2.0,166.0,0.00580505,167.0,-0.201991038,,,,,,,,
105,ica__met_glc,-0.2815004365,0.08836588781562763,2.0,168.0,-0.343984555,169.0,-0.21901631800000002,,,,,,,,
106,ica__no3_anaero,-0.235911119,0.16096642689383586,2.0,170.0,-0.12209066700000001,171.0,-0.349731571,,,,,,,,
107,ica__phe_acgam,0.08518303700000002,0.0031911417907965157,2.0,172.0,0.08292655900000001,173.0,0.08743951500000001,,,,,,,,
108,ica__thm_gal,-0.16669524800000002,0.22464963881896668,2.0,174.0,-0.32554653100000003,175.0,-0.007843965000000001,,,,,,,,
109,ica__tyr_glcn,-0.0387585955,0.2221831492499183,2.0,176.0,0.118348616,177.0,-0.195865807,,,,,,,,
110,ica__ura_pyr,-0.134479571,0.2242298945768001,2.0,178.0,-0.29303405,179.0,0.024074908000000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.07284823050000001,0.08038016889701598,2.0,182.0,0.016010868,183.0,0.12968559300000002,,,,,,,,
112,ica__ade_glc,-0.0642625775,0.0687162799067842,2.0,184.0,-0.01567283,185.0,-0.112852325,,,,,,,,
113,ytf__wt_glc,-0.6327153520000001,0.17797035659710364,2.0,186.0,-0.5068713060000001,187.0,-0.758559398,,,,,,,,
114,ytf__delyafC,-0.40046717200000004,0.011065969395555379,2.0,188.0,-0.39264235000000003,189.0,-0.40829199400000005,,,,,,,,
115,ytf__delyeiE,0.062080832,0.09602148898369485,2.0,190.0,0.129978278,191.0,-0.005816614,,,,,,,,
116,ytf__delyiaJ,-0.03686649,0.29325081517680257,2.0,192.0,0.17049315,193.0,-0.24422613,,,,,,,,
117,ytf__delyieP,-0.033492745500000004,0.014252515699380951,2.0,194.0,-0.023414695000000003,195.0,-0.043570796,,,,,,,,
118,ytf__wt_ph5,-0.0901694085,0.17077304547605904,2.0,196.0,-0.210924187,197.0,0.03058537,,,,,,,,
119,ytf__wt_ph8,-0.09033455600000001,0.38731217163613635,2.0,198.0,-0.36420561900000004,199.0,0.18353650700000002,,,,,,,,
120,ytf__delybaO,-0.25793197700000003,0.3743548683776023,2.0,200.0,-0.522640843,201.0,0.006776889,,,,,,,,
121,ytf__delybaQ,-0.068798432,0.19043003062995062,2.0,202.0,0.065855934,203.0,-0.20345279800000002,,,,,,,,
122,ytf__delybiH,-0.40771822150000003,0.0829246502227089,2.0,204.0,-0.466354804,205.0,-0.349081639,,,,,,,,
123,ytf__delydcI_ph5,-0.41220136900000004,0.27204662876687985,2.0,206.0,-0.219835353,207.0,-0.6045673850000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1665590325,0.024842094528528886,2.0,208.0,-0.18412504600000001,209.0,-0.148993019,,,,,,,,
125,ytf__delyddM,-0.44506202149999996,0.14588105254330216,2.0,210.0,-0.548215503,211.0,-0.34190854,,,,,,,,
126,ytf__delyheO,-0.4256144765,0.24733815054993746,2.0,212.0,-0.60050896,213.0,-0.25071999300000003,,,,,,,,
127,fps__bw_glc,-0.027224855000000006,0.16655928515120375,2.0,214.0,-0.14500005500000002,215.0,0.090550345,,,,,,,,
128,fps__fps_thrA_ale1,-0.2701719145,0.16924533420423768,2.0,216.0,-0.150497391,217.0,-0.389846438,,,,,,,,
129,fps__fps_thrA_ale2,-0.120992476,0.133730984507491,2.0,218.0,-0.02643039,219.0,-0.215554562,,,,,,,,
130,fps__fps_serB_ale1,-0.14764596300000002,0.1276478509349603,2.0,220.0,-0.057385302000000006,221.0,-0.237906624,,,,,,,,
131,fps__fps_serB_ale4,-0.3732110805,0.10798096345770503,2.0,222.0,-0.449565152,223.0,-0.296857009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.282517535,0.21176090936185848,2.0,224.0,-0.43225511,225.0,-0.13277996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5171482430000001,0.015453565558604316,2.0,226.0,-0.528075564,227.0,-0.506220922,,,,,,,,
134,pal__lyx_ale2_f6,0.24365902700000003,,1.0,228.0,0.24365902700000003,,,,,,,,,,
135,pal__lyx_ale2,-0.10405396950000001,0.10761600726315833,2.0,229.0,-0.027957961000000003,230.0,-0.18014997800000002,,,,,,,,
136,pal__lyx_ale4,0.3718229075,0.06154363620580127,2.0,231.0,0.328304985,232.0,0.41534083,,,,,,,,
137,pal__5drib_ale10_f18,-0.7739296345,0.22751908308676919,2.0,233.0,-0.613049348,234.0,-0.934809921,,,,,,,,
138,pal__5drib_ale10,-0.21020745100000002,,1.0,235.0,-0.21020745100000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05558267200000001,0.23163644071571818,2.0,236.0,-0.21937437,237.0,0.108209026,,,,,,,,
140,pal__arab_ale14,0.3525326685,0.3183211864017154,2.0,238.0,0.12744559900000002,239.0,0.577619738,,,,,,,,
141,pal__arab_ale16,0.39674698900000005,0.09739948312252203,2.0,240.0,0.327875154,241.0,0.46561882400000004,,,,,,,,
142,pal__tartr_ale26_f10,0.027549172500000003,0.013461454130064126,2.0,242.0,0.037067858,243.0,0.018030487,,,,,,,,
143,pal__tartr_ale26,0.1435350475,0.24765325288798343,2.0,244.0,0.31865234200000003,245.0,-0.031582247,,,,,,,,
144,pal__tartr_ale28_f10,-0.431059298,0.028856911774710923,2.0,246.0,-0.41065438,247.0,-0.45146421600000003,,,,,,,,
145,pal__tartr_ale28,0.2534075525,0.30129271302207267,2.0,248.0,0.466453673,249.0,0.040361432,,,,,,,,
146,efeU__delmenFentC_citr,-0.3710423775,0.13022680442334286,2.0,250.0,-0.46312663400000004,251.0,-0.278958121,,,,,,,,
147,efeU__delmenFentC,0.246257842,0.11752432052843816,2.0,252.0,0.329360086,253.0,0.163155598,,,,,,,,
148,efeU__menFentC_ale39,-0.06736776600000001,0.28845494828621854,2.0,254.0,0.136600684,255.0,-0.271336216,,,,,,,,
149,efeU__menFentC_ale29,-0.5795187070000001,0.15044613604396284,2.0,256.0,-0.68590019,257.0,-0.473137224,,,,,,,,
150,efeU__menFentC_ale30,0.295740911,0.01256955842664331,2.0,258.0,0.304628931,259.0,0.286852891,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1409678675,0.2641643051231336,2.0,260.0,-0.045824504,261.0,0.327760239,,,,,,,,
152,efeU__menFentCubiC_ale37,0.001930354500000002,0.08629569270656133,2.0,262.0,0.06295062400000001,263.0,-0.05908991500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.056133821,0.03859779276080747,2.0,264.0,-0.083426582,265.0,-0.02884106,,,,,,,,
154,misc2__salc_glc,-0.24206270000000002,0.06765735426793862,2.0,266.0,-0.194221726,267.0,-0.289903674,,,,,,,,
155,misc2__dbcn_glc,-0.907044076,0.030870361564586977,2.0,268.0,-0.928872718,269.0,-0.885215434,,,,,,,,
156,misc2__tyr_glc,-0.350711288,0.17979394397359047,2.0,270.0,-0.47784480500000004,271.0,-0.223577771,,,,,,,,
157,misc2__arg_cytd,0.052042143,0.3371247205407725,2.0,272.0,-0.18634103300000002,273.0,0.290425319,,,,,,,,
158,misc2__delyheO_pyr,-0.2527056735,0.09967505810329073,2.0,274.0,-0.323186583,275.0,-0.182224764,,,,,,,,
159,nquinone__delubiC,-0.20732369150000002,0.025403302553339648,2.0,276.0,-0.189360844,277.0,-0.225286539,,,,,,,,
160,nquinone__ubiC_ale1,0.17416385850000002,0.1081290231324041,2.0,278.0,0.250622624,279.0,0.097705093,,,,,,,,
161,nquinone__ubiC_ale2,0.042730063500000005,0.20519597090629685,2.0,280.0,-0.10236539900000001,281.0,0.18782552600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.3682221805,0.27121247398899717,2.0,282.0,-0.55999836,283.0,-0.17644600100000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.1367024715,0.041557142827410694,2.0,284.0,-0.166087809,285.0,-0.10731713400000001,,,,,,,,
164,nquinone__delpdhR,-0.562692027,0.09389456552600105,2.0,286.0,-0.49629854300000004,287.0,-0.629085511,,,,,,,,
165,quinone__glu_ale4,-0.340567516,0.2359470626487807,2.0,288.0,-0.17372774800000002,289.0,-0.507407284,,,,,,,,
166,quinone__delmenF,-0.13611287800000002,0.04342703791989063,2.0,290.0,-0.16682043100000002,291.0,-0.10540532500000001,,,,,,,,
167,quinone__menF_ale5,0.131986094,0.10671487108832096,2.0,292.0,0.207444903,293.0,0.056527285000000004,,,,,,,,
168,quinone__menF_ale6,-0.058394708000000004,0.0834219845848683,2.0,294.0,0.0005935430000000001,295.0,-0.11738295900000001,,,,,,,,
169,quinone__menF_ale7,0.202183139,0.017655293842679838,2.0,296.0,0.21466731700000002,297.0,0.189698961,,,,,,,,
170,quinone__menF_ale8,0.38011851750000003,0.46495284764248956,2.0,298.0,0.051347206000000006,299.0,0.7088898290000001,,,,,,,,
171,quinone__delmenFubiC,-0.035336283,0.11944062233186058,2.0,300.0,-0.11979355700000001,301.0,0.049120991,,,,,,,,
172,quinone__menFubiC_ale1,-0.19016635950000002,0.09984682565414944,2.0,302.0,-0.26076872700000003,303.0,-0.11956399200000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.035466833499999996,0.18286414999870743,2.0,304.0,0.09383764700000001,305.0,-0.164771314,,,,,,,,
174,quinone__menFubiC_ale3,0.24789842950000002,0.021939694134975644,2.0,306.0,0.23238472300000002,307.0,0.263412136,,,,,,,,
175,quinone__menFubiC_ale4,0.119065846,0.08069225259621299,2.0,308.0,0.176123885,309.0,0.062007807000000005,,,,,,,,
176,oxyR__wt_glc,-0.067581101,0.028170810307566272,2.0,310.0,-0.08750087200000001,311.0,-0.04766133,,,,,,,,
177,oxyR__wt_h2o2,0.10268869450000001,0.19901973541231444,2.0,312.0,0.24341689900000002,313.0,-0.03803951,,,,,,,,
178,oxyR__glu_ale4,-0.006133127499999995,0.17787865262575833,2.0,314.0,-0.131912329,315.0,0.119646074,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09504693350000001,0.06379686449096415,2.0,316.0,-0.14015812900000002,317.0,-0.049935738,,,,,,,,
180,oxyR__oxyR_ale17,-0.054796058,0.19441689806639262,2.0,318.0,0.082677449,319.0,-0.192269565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1403062045,0.20331723202930463,2.0,320.0,-0.284073198,321.0,0.003460789,,,,,,,,
182,oxyR__oxyR_ale18,-0.11554181399999999,0.2904470915345639,2.0,322.0,-0.320918922,323.0,0.08983529400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.432977642,0.05421420925375975,2.0,324.0,-0.39464240700000003,325.0,-0.471312877,,,,,,,,
184,oxyR__oxyR_ale19,-0.08497435950000001,0.04409303421992577,2.0,326.0,-0.053795876000000006,327.0,-0.116152843,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.051600143,0.08002933291778279,2.0,328.0,-0.108189427,329.0,0.004989141,,,,,,,,
186,oxyR__oxyR_ale20,-0.16044303750000002,0.3285005683444564,2.0,330.0,-0.39272801700000004,331.0,0.071841942,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2121833615,0.1373719374278969,2.0,332.0,-0.11504673300000001,333.0,-0.30931999,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.32809357000000006,0.1669262382153005,2.0,334.0,-0.21005889500000002,335.0,-0.44612824500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.09965375850000001,0.07938467992883098,2.0,336.0,0.043520313000000005,337.0,0.155787204,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32620545,0.011984243717448367,2.0,338.0,0.31773131,339.0,0.33467959,,,,,,,,
191,svns_pgi__BmePgi24_52,0.24393545700000002,0.1618776216626356,2.0,340.0,0.129470693,341.0,0.358400221,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2961685035,0.041640127465037195,2.0,342.0,0.32561252,343.0,0.266724487,,,,,,,,
193,svns_pgi__PaePgi2_63,0.263989978,0.29391328654953347,2.0,344.0,0.47181805600000004,345.0,0.0561619,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38185008400000003,0.14598567252711264,2.0,346.0,-0.278622625,347.0,-0.48507754300000006,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1600052435,0.15495436815941618,2.0,348.0,-0.26957452800000004,349.0,-0.050435959,,,,,,,,
196,abx_media__m9_ctrl,-0.9962241820000001,0.405564941010434,2.0,350.0,-0.709446462,351.0,-1.283001902,,,,,,,,
197,abx_media__rpmi_ctrl,-0.420098136,0.47860123534965526,2.0,352.0,-0.7585203150000001,353.0,-0.08167595700000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.398956792,0.04657050657149956,2.0,354.0,-0.366026471,355.0,-0.43188711300000004,,,,,,,,
199,abx_media__m9_mero,-1.5163689045000002,0.5474725356902924,2.0,356.0,-1.903490447,357.0,-1.129247362,,,,,,,,
200,abx_media__rpmi_mero,-0.28827045600000006,0.3514613982105707,2.0,358.0,-0.5367911940000001,359.0,-0.039749718,,,,,,,,
201,abx_media__camhb_mero,-0.8864471735,0.3424170690227378,2.0,360.0,-1.128572605,361.0,-0.644321742,,,,,,,,
202,abx_media__m9_trisulf,-0.1440533435,0.7057023235764345,2.0,362.0,-0.643060242,363.0,0.35495355500000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.266797331,0.007900101015332027,2.0,364.0,-0.261211116,365.0,-0.27238354600000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.48129833,0.005265694091848497,2.0,366.0,-0.477574922,367.0,-0.48502173800000004,,,,,,,,
205,abx_media__m9_cef,0.401234611,0.0906334427912841,2.0,368.0,0.337147089,369.0,0.465322133,,,,,,,,
206,abx_media__rpmi_cef,-0.9097030325000001,0.06010182285154494,2.0,370.0,-0.867204626,371.0,-0.9522014390000001,,,,,,,,
207,abx_media__camhb_cef,-0.4415457715000001,0.09382467438464186,2.0,372.0,-0.375201708,373.0,-0.5078898350000001,,,,,,,,
208,abx_media__m9_cipro,-1.2282098394999998,0.01845431672724608,2.0,374.0,-1.241259012,375.0,-1.215160667,,,,,,,,
209,abx_media__rpmi_cipro,-0.8991633745000001,0.029413966961395685,2.0,376.0,-0.8783645590000001,377.0,-0.91996219,,,,,,,,
210,abx_media__camhb_cipro,-0.39808930200000003,0.22534376029122352,2.0,378.0,-0.23874720100000002,379.0,-0.557431403,,,,,,,,
211,hot_tale__42c_ale3_30c,0.266961157,0.015141950671203242,2.0,380.0,0.27766813300000004,381.0,0.256254181,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3215451955,0.2295862206661136,2.0,382.0,0.483887169,383.0,0.159203222,,,,,,,,
213,hot_tale__42c_ale3_44c,0.19024393300000003,0.05131107771179477,2.0,384.0,0.22652634400000002,385.0,0.15396152200000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.330134913,0.24048492465968604,2.0,386.0,0.500183434,387.0,0.16008639200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20212627250000004,0.16373265478478857,2.0,388.0,0.086349802,389.0,0.31790274300000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.18087159700000005,0.503486503696923,2.0,390.0,-0.5368903180000001,391.0,0.17514712400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3663263955,0.32690713291153733,2.0,392.0,-0.5974846460000001,393.0,-0.13516814500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.40472976400000005,0.06377101903100499,2.0,394.0,-0.359636844,395.0,-0.44982268400000003,,,,,,,,
