,b0264
SRX5694446,0.2518479813
SRX5694447,-1.0058754102
SRX5694448,0.8863346276
SRX5694449,-0.6718240104000001
SRX5694450,-1.2891616572
SRX5694451,-0.6006801786
SRX5694452,-0.997479773
SRX5694453,0.2246960559
SRX5694454,0.1221614825
SRX5694455,-0.7988383679000001
SRX5694456,-0.3133567416
SRX5694457,-0.16950684430000001
SRX5694459,0.6790752427
SRX5694460,-0.14860370850000001
SRX5694461,-1.0531298228
SRX5694462,-0.012398594800000001
SRX5694463,-0.5949853663
SRX5694464,-1.1374779912
SRX5694465,-0.588844767
SRX5694466,-1.1302622019
SRX5694467,0.0745961706
SRX5694468,-1.2258827581
SRX5694469,0.2606353214
SRX5694470,0.0131411791
SRX5694471,-0.15670662470000002
SRX5694472,0.0613428847
SRX5694474,-0.4772819914
SRX5694475,-0.6729905887000001
SRX5694476,-0.6762591747000001
SRX5694477,-0.4395426707
SRX5694478,-0.5781773042
SRX5694479,0.3003647679
SRX5694480,0.5097000611
SRX5694481,-0.8624784518
SRX5694482,-0.156151421
SRX5694483,-0.4668899815
SRX5694484,-0.4264050378
SRX5694485,-0.42359492400000004
SRX5694486,-0.0867121106
SRX5694487,-0.3508075022
SRX5694488,-0.0225560653
SRX5694489,-0.8281092703
SRX5694491,-0.4679404339
SRX5694492,-0.10371914260000001
SRX5694493,-1.3336522237000001
SRX5694494,0.0794911663
SRX5694495,-0.3522900559
SRX5694496,-0.3361991603
SRX5694497,-0.8470028205
SRX5694498,-0.6268165082
SRX5694499,0.4216989601
SRX5694500,-1.1275305073
SRX5694501,-0.7370739342
SRX5694502,0.6053517953
SRX5694503,-0.156478217
SRX5694504,-0.09006996240000001
SRX5694505,0.6182027711
SRX5694506,0.6659301243
SRX5694507,-0.8716356351000001
SRX5694508,0.27804972040000003
SRX5694509,-0.5570743264
SRX5694510,-0.32633336820000003
SRX5694511,0.0937208639
SRX5694512,-0.5391316484
SRX5694513,0.1898675793
SRX5694514,-0.34918043930000003
SRX5694515,-0.48342250410000004
SRX5694516,-1.0050948146
SRX5694517,-0.6452862479
SRX5694518,-0.260038914
SRX5694519,-1.0245103064
SRX5694520,-0.7487647913000001
SRX5694521,-0.3092610657
SRX5694522,0.0900599702
SRX5694523,0.0494664617
SRX5694524,-0.6224106454
SRX5694525,-0.6400715304
SRX5694526,-0.6023460448
SRX5694527,-1.10243311
SRX5694528,0.29457000780000003
SRX5694529,-0.3579898038
SRX5694530,0.2564888736
SRX5694532,-1.5994949794000002
SRX5694533,-0.8731618835
SRX5694534,-0.26076612520000003
SRX5694535,0.6209246027
SRX5694536,-0.25741411270000003
SRX5694537,-0.6006642937000001
SRX5694538,-0.6432048255
SRX5694539,-0.7108178139
SRX5694540,-1.4600038015
SRX5694541,-0.7957417072
SRX5694543,-1.0353127653
SRX5694544,-1.0663012959
SRX5694545,-0.7360152136
SRX5694546,-0.1082823957
SRX5694547,-0.1925122645
SRX5694548,-0.0794159365
SRX5694550,0.8985388756
SRX5694551,-0.3280805784
SRX5694552,-0.7141866178
SRX5694553,-0.13877713190000002
SRX5694554,-0.25453586510000004
SRX5694555,0.058760118900000005
SRX6072760,-0.2717616531
SRX6072761,-0.5280862052
SRX6072762,-0.1437157108
SRX6072763,-0.6542077592000001
SRX6072764,-0.46654031630000004
SRX6072765,-0.5305842208
SRX6376491,0.4185412529
SRX6376492,-0.1587859962
SRX6376493,0.20581208750000002
SRX6376494,0.5414699334
SRX6376495,0.7073365417
SRX6376496,0.0404048949
SRX2723951,0.8966301943
SRX2723952,1.0667145652
SRX2723953,0.4346358979
SRX2723954,0.7488602219
SRX2723955,0.8181414939
SRX2723956,0.8266336946
SRX2723957,0.6680045283
SRX2723958,0.514219108
SRX2723959,0.6537681052000001
SRX2723960,-2.8215918059
SRX2723961,0.6511941325
SRX2723962,0.6982342648000001
SRX2723963,0.5818649686
SRX2723964,0.5406894323
SRX2723965,0.5593399895
SRX2723966,-1.8586627473
SRX2723967,0.9144127641
SRX2723968,0.9442499832000001
SRX6977206,0.1578971134
SRX6977207,0.2740852399
SRX6977208,0.5259196827
SRX6977209,0.28504459860000003
SRX6977210,0.3981064057
SRX6977211,-0.2081104
SRX6977212,0.155915106
SRX6977213,0.052195294
SRX6977214,0.0616195355
SRX1153733,0.1698482048
SRX1153734,-0.1698482048
SRX1153735,0.5313986371
SRX1153736,0.32375587780000004
SRX5204053,0.5103441
SRX5204054,0.89619989
SRX5204055,0.5297417952
SRX5204056,0.5527287116
SRX5204057,0.2288825166
SRX5204058,1.0098872184
SRX5204059,0.4346905861
SRX5204060,0.7923360359
SRX5204061,1.0590136051
SRX5204062,0.9380781340000001
SRX5204063,0.4714396958
SRX5204064,0.8400433208
SRX5204065,0.2470292893
SRX5204066,0.5570604984
SRX5204067,0.32324346190000003
SRX5204068,0.4657845471
SRX5204069,0.3507743264
SRX5204070,1.2365393337000001
SRX5204071,1.1335728583
SRX5204072,1.0797992161
SRX5204073,1.0571538802
SRX5204074,0.7292824832
SRX5204075,-0.0041673751000000005
SRX5204076,1.4646236971
SRX5204077,0.8568886992
SRX5204078,1.4440933737
SRX5204079,1.4994647035
SRX5204080,1.5380212515
SRX5204081,1.3334036865
SRX5204082,1.4764317226
SRX5204083,1.5466427887
SRX5204084,1.6756552553000001
SRX5204085,0.8729636030000001
SRX5204086,1.2606141893
SRX5204087,1.6883780144
SRX5204088,0.1933505651
SRX5204089,0.5965086672000001
SRX5204090,1.1669794288
SRX5204091,0.7614297809
SRX5204092,0.24319311400000002
SRX5204093,1.2303991117
SRX5204094,0.6635794415
SRX5204095,-0.2297594718
SRX5204096,-0.0911455209
SRX5204097,0.3209049927
SRX683459,-0.0772580217
SRX683460,0.0170933281
SRX683461,-0.5824921681
SRX683462,-0.3443418099
SRX683463,0.6597501898
SRX683464,0.0173523912
SRX683465,-0.2728658946
SRX683466,-1.005294308
SRX683467,-0.6148010926
SRX683468,0.1693945805
SRX683469,-0.7353410482
SRX683470,-0.6033307946
SRX322077,-0.5439016544
SRX322078,0.0266024919
SRX322079,-0.41658383190000003
SRX322080,-0.1272780872
SRX322081,0.1613153173
SRX322082,-0.0538343722
SRX322083,-0.7064545519000001
SRX322084,0.27085634680000004
SRX322085,0.4355982051
SRX2708592,-1.0742492494
SRX2708593,0.0856345918
SRX2708594,-1.0742492494
SRX2708595,0.019901034800000002
SRX2708596,0.046277682800000004
SRX2708597,-0.0661787176
SRX2708598,-1.0742492494
SRX2708600,-1.0742492494
SRX2708601,-1.0742492494
SRX2708602,0.0913055468
SRX2708603,-0.1023143401
SRX3073814,0.2891118894
SRX3073815,-1.6593272542
SRX3073816,-2.1326323041
SRX3073817,-1.1754459931
SRX3073818,-0.8592993985
SRX3073819,-0.4194333227
SRX3073820,-1.9662170425
SRX3073821,-2.6331534847
SRX3073822,-0.813551981
SRX3073823,-1.8942266524
SRX3073824,-0.2891118894
SRX3073825,-1.2751654517
SRX3073826,-2.4783147747
SRX3073827,-2.4201696667
SRX3073828,-1.5763979983
SRX3073829,-0.446557503
SRX3073830,-1.9041588153000002
SRX3073831,-2.426976157
SRX3073832,-1.9621090239
SRX3073833,-0.1984869135
SRX2391456,0.1085189626
SRX2391457,0.0040474852
SRX2391458,0.0368240467
SRX2391459,-0.0128820783
SRX2391460,-0.0900982535
SRX2391461,-0.11515280280000001
SRX2391462,-0.0615932199
SRX2391463,-0.0634318881
SRX2391464,-0.0453662624
SRX2391465,-0.150757249
SRX2391466,-0.1968449737
SRX2391467,0.029408747500000002
SRX2391468,-0.1544108769
SRX2391469,-0.06774772030000001
SRX2391470,-0.5643712092000001
SRX2391471,-0.8166634385
SRX2391472,-0.5304766470000001
SRX2391473,-0.5322084607
SRX2391474,-0.07909233260000001
SRX2391475,-0.8229664852
SRX2391476,-0.7943680708
SRX2391477,-0.6553553451
SRX2391478,-0.4983912494
SRX2391479,-0.7613473412
SRX2391480,-1.3313663411
SRX2391481,-0.9770964348000001
SRX2391482,-1.2193894784000001
SRX2391483,-0.4088393899
SRX2391484,-0.18523991850000002
SRX2391485,-0.1705531523
SRX2391486,-0.0916989977
SRX2391487,-0.3770044716
SRX2391488,-0.1841123422
SRX2391489,-0.443448037
SRX2391490,-0.1880982742
SRX2391491,-0.14599182160000002
SRX2391492,-0.3222371228
SRX2391493,-0.2908962195
SRX2391494,-0.23295648330000002
SRX2391495,-0.029408747500000002
SRX2391496,0.1376057347
SRX2391497,0.0467596121
SRX2391498,-0.7215386164
SRX2391499,-0.6192492069000001
SRX2391500,-0.9383572198000001
SRX2391501,-0.7220251338
SRX2391502,-0.5715673711
SRX2391503,-2.1261043428
SRX2391505,-0.9135879139
SRX2391506,-0.8502908149
SRX2391507,-0.3999754163
SRX2391508,-1.2758429026
SRX2391510,-1.167102888
SRX2391512,-1.0857484435
SRX2391513,-1.0844716285
SRX2391514,-0.3826462735
SRX5632598,-0.0236355255
SRX5632599,0.45535735590000004
SRX5632600,0.6969994442
SRX5632601,1.1715957609
SRX5632602,0.7833521318000001
SRX5632603,1.7135882011999999
SRX5632604,0.5869359974
SRX5632605,1.1632623115
SRX5632606,0.5346070581
SRX5632607,0.9841768646000001
SRX5632608,0.35747466180000004
SRX5632609,-0.47965472900000006
SRX5632610,-0.12466989960000001
SRX5632611,0.1221800672
SRX5632612,0.15322682270000001
SRX5632613,0.6315160548000001
SRX5632614,0.47061401820000004
SRX5632615,1.0130789073
ERX2874132,0.9323715925
ERX2874133,1.1741995921
ERX2874134,1.7025699926
ERX2874135,1.8898616652
ERX2874136,1.9510172248000002
ERX2874137,1.9881190697000002
ERX2874138,0.7601748884
ERX2874139,1.0532563606
ERX2874140,0.1553098936
ERX2874141,-0.1553098936
ERX2874142,1.4628437813000001
ERX2874143,2.1114053339
ERX2874144,1.6244446223
ERX2874145,1.4515129132
ERX2874146,0.43715685740000004
ERX2874147,0.7641765294
SRX1300292,0.3392700292
SRX1300293,-0.3392700292
SRX1300299,-0.11636925120000001
SRX1300300,0.0882628377
SRX1300304,-0.0442697368
SRX1300305,-0.9979884729
SRX1300306,-1.7783994983
SRX1300310,-0.1865816501
SRX1300311,-0.9721483856
SRX7291195,-0.9379273807
SRX7291196,-0.8849353354
SRX7291197,-1.037409827
SRX7291198,-0.18735788050000002
SRX7291199,-0.048252193400000004
SRX7291200,0.2356100738
SRX7291201,-0.8702440358
SRX7291202,-1.1487525662
SRX7291203,-0.9844999696000001
SRX7291204,0.0628916675
SRX7291205,-0.0609414282
SRX7291206,-0.2290450337
SRX2436955,-0.7334468996
SRX2436956,0.8701662628
SRX2436957,0.6367557428
SRX2436958,1.0177441541
SRX2436959,0.2505576284
SRX2436960,0.2257740151
SRX2436961,0.6395530167
SRX2436962,1.2884085215
SRX2436963,0.4335887157
SRX2436964,0.8501087475
SRX2436965,2.9716825985
SRX2436966,0.6555848695000001
SRX2436967,0.5749185626000001
SRX2436969,0.5442067628
SRX2436970,0.615068666
SRX2436971,0.6121772990000001
SRX2437029,1.5925367066
SRX2437030,-0.6862953867
SRX2437031,0.2731455538
SRX2437032,0.3944620679
SRX2437033,-0.2460109016
SRX2437034,2.6412598014
SRX2437035,1.0308079353
SRX2437036,0.8332346293
SRX2437037,0.9728847211
SRX2437038,0.2650400136
SRX2437039,-0.6067615756
SRX2437040,0.9856472928000001
SRX2437041,-0.5917339660000001
SRX2437042,-0.4691417517
SRX2437043,0.8672408758
SRX2437044,-0.5740464997
SRX4705203,2.1626256141
SRX4705204,-0.47784434740000004
SRX4705205,-0.1964428528
SRX4705206,-0.3146929456
SRX4705207,1.6869261335
SRX4705208,1.4541682679
SRX4705209,0.554727496
SRX4705210,0.24433245690000002
SRX4705211,0.4091540608
SRX4705212,0.300276219
SRX4705213,-0.34135478220000004
SRX4705214,0.27179188600000004
SRX4705215,-0.12372563210000001
SRX4705216,0.0652969298
SRX4705217,0.0076715379
SRX4705218,0.1203200606
SRX4705219,0.9063901425
SRX4705220,0.8085760563000001
SRX4705221,0.0547373125
SRX4705222,1.2659708189
SRX4705223,2.0244085164
SRX4705224,2.0179775739
SRX4705225,-0.0366523091
SRX4705226,-0.1388057046
SRX4705227,-0.0189456728
SRX4705228,1.2951949808
SRX4705229,1.0446423865
SRX4705230,1.5477276555000001
SRX4705231,0.37772511810000003
SRX4705232,0.5045030399
SRX4705233,-0.1266984781
SRX4705234,0.40788911780000003
SRX4705235,0.48348690110000003
SRX4705236,0.9434035119
SRX4705237,0.9039288868
SRX4705238,-0.0232855907
SRX2038319,-0.0540168849
SRX2038320,-0.1497477462
SRX2038321,-0.0691652098
SRX2038322,0.5624164581000001
SRX2038323,-0.7699698639
SRX2038324,-0.2938449664
SRX2038325,0.1747987583
SRX2038326,0.5739790001
SRX2038327,-0.2058724156
SRX2038328,-0.09199383280000001
SRX2038329,0.2620487885
SRX2038330,-0.10967756170000001
SRX2038331,-0.08543030260000001
SRX2038332,0.1060868417
SRX2038334,-0.09845921710000001
SRX2038335,0.0643847607
SRX2038336,0.7774173266000001
SRX2038337,-0.5721190527000001
SRX2038338,-0.2378482361
SRX2038339,0.3428488222
SRX2038340,0.36912264300000003
SRX2038341,0.48911302900000003
SRX2038342,-0.18340479210000002
SRX2038343,-0.3805488333
SRX2038344,-0.5410246753
SRX2038345,0.0238947023
SRX2038346,0.3162062827
SRX2038347,0.7031964159
SRX2038348,0.0791095841
SRX2038349,-0.3978490008
SRX2038350,-0.4571728672
SRX2038351,0.6157495699000001
SRX2038352,0.22336288680000002
SRX2038353,0.1952950038
SRX2038354,0.2538717876
SRX2038355,0.0926009121
SRX2038356,0.0675830217
SRX2038357,0.291865121
SRX2038358,-0.21098617220000002
SRX2038359,0.5943410262000001
SRX2038360,0.9324337289
SRX2038361,0.21151737650000002
SRX2038362,-0.0194613855
SRX2038363,-0.055181656100000004
SRX2038364,-0.1523273973
SRX2038365,0.8210770658000001
SRX2038366,1.1209581453
SRX2038367,0.6894592759
SRX2038368,0.0340780659
SRX2038369,0.1154171316
SRX2038370,0.2375983342
SRX2038371,0.0158214419
SRX2038372,0.0182439429
SRX2038373,0.44661853090000003
SRX2038374,0.9423251886
SRX2038375,-0.0204147255
ERX530520,0.4709666757
ERX530521,-0.1557590787
ERX530522,-0.017968138800000002
ERX530523,0.1609363137
ERX530524,-0.4709666757
ERX530525,-0.23261395580000002
ERX530526,0.08241056220000001
ERX530527,-0.4510877605
ERX3212443,-1.0528154153
ERX3212444,-1.1718326051
ERX3212445,-0.6012773658
ERX3212446,0.0459206068
ERX3212447,-0.2391027816
ERX3212448,-0.1905331101
ERX3212449,0.1794857739
ERX3212450,-0.0308377676
ERX3212451,-0.1486480063
ERX3212452,-0.0252444228
ERX3212453,-0.0709082254
ERX3212454,0.7651354031
SRX7478973,-0.1690454728
SRX7478974,0.338878842
SRX7478975,-0.1698333692
SRX7478976,0.4971352489
SRX7478977,0.6575363547
SRX7478978,0.0431662404
SRX7478979,0.3190182783
SRX7478980,0.24911534540000002
SRX7478981,0.261814706
SRX7478982,0.1708153625
SRX7478983,-0.10055037800000001
SRX7478984,-0.2054572751
ERX1521038,0.0711242629
ERX1521039,0.7073964062
ERX1521040,0.2138814883
ERX1521041,1.0474697908
ERX1521042,0.0044548742
ERX1521043,0.23618118740000002
ERX1521044,-0.30801975670000004
ERX1521045,0.30801975670000004
SRX621182,0.17464151600000002
SRX621183,0.1039743181
SRX621184,-0.6501441945
SRX621185,0.6285935008
SRX621188,-0.1204341503
SRX621189,-0.1698493808
SRX621190,-0.5038360294
SRX621191,0.5038360294
SRX621192,0.7145453713000001
SRX621193,0.8603672181
SRX6489436,-0.3021621344
SRX6489437,0.7078860867
SRX6489438,0.9395867120000001
SRX6489439,-0.1405103784
SRX6489440,-0.459490964
SRX6489441,0.6000013424
SRX6489442,0.07858965550000001
SRX6489443,0.106040641
SRX6489444,0.6417751248
SRX6489445,0.0986367816
SRX6489446,-0.0728924161
SRX6489447,0.2225458431
SRX6489448,-0.1602984639
SRX6489449,0.0726784171
SRX6489450,0.38999167220000003
SRX6489451,0.1925294773
SRX6489452,-0.1014708507
SRX6489453,0.8631843441
SRX6489454,-0.2128227098
SRX6489455,-0.0838171292
SRX6489456,0.5538343857
SRX6489457,0.8249556046000001
SRX6489458,1.1132099111
SRX6489459,1.2038032006
SRX6489460,0.5819806737000001
SRX6489461,1.2315463284
SRX6489462,1.2914950339
SRX6489463,0.2613437013
SRX6489464,0.9583460384
SRX6489465,1.3755433889
SRX6489466,0.6955832753
SRX6489467,0.8082897761000001
SRX6489468,1.4319059804
SRX6489469,0.3185362752
SRX6489470,1.0951676411
SRX6489471,0.9015055851
SRX6452027,-0.8496858409
SRX6452029,-0.2452574201
SRX6452030,-0.39711572500000003
SRX6452031,0.5779523419
SRX6452044,0.8124748271000001
SRX6452045,0.5995792988
SRX6452046,0.2674451996
SRX6452047,-0.0768570329
SRX6452048,0.2452574201
SRX6452059,-1.0657369767
SRX1828491,-0.0169204659
SRX1828492,1.1241708287
SRX1828493,-0.35864983370000003
SRX1828494,0.286462769
SRX1828495,1.0536744353
SRX1828496,0.7948406159
SRX1828497,0.34102524640000004
SRX1828498,1.0252550066
SRX1828499,1.6048361031
SRX1828500,0.6658847170000001
SRX1828501,0.9327650355
SRX1828502,1.3921793723
SRX1828503,1.1348511089
SRX1828504,1.8951031483
SRX1828505,0.3040427972
SRX1828506,0.7167975559
SRX1828507,-0.5829410338000001
SRX1828508,0.5829410338000001
SRX3796953,0.2871461889
SRX3796954,-0.2871461889
SRX3796955,0.0973851808
SRX3796956,0.27394414240000003
SRX3796957,-2.8564684167000003
SRX3796958,-0.7839029110000001
SRX3796959,0.206880799
SRX3796960,0.17846400140000002
SRX3796961,0.5568520057
SRX3796962,0.6185996201
SRX3796963,-1.8407974932000002
SRX3796964,-2.1233369703
SRX3796965,-0.0545717204
SRX3796966,-0.6759973663000001
SRX3796967,-0.5674447672
SRX3796968,-1.0579780603
SRX3796969,-1.353493584
SRX3796970,-1.1928645644
SRX3796971,0.022167291000000002
SRX3796972,-0.0032262180000000003
SRX3796973,0.2406244296
SRX3796974,0.4024276227
SRX3796975,-1.3273944439
SRX3796976,-1.1262345594
SRX3796977,-0.728747743
SRX3796978,-0.2076051368
SRX3796979,0.0641826476
SRX3796980,-0.8648265856
SRX3796981,-1.2436330158
SRX3796982,-1.1088046319
SRX3796983,0.32770778040000004
SRX3796984,-0.37390660140000004
SRX3796985,-1.2113085853
SRX3796986,-0.9067978067
SRX3796987,0.3634552057
SRX3796988,0.8635752478000001
SRX2568270,0.21745739200000003
SRX2568271,-0.1487440642
SRX2568272,0.3203612863
SRX2568273,0.6303396992
SRX2568274,0.7412309277
SRX2568275,-0.21745739200000003
SRX2568276,0.7156731132
SRX2568277,-0.2352704861
SRX2568278,0.6214055032
SRX2568279,0.7680489576
SRX3421856,-0.11258571540000001
SRX3421857,0.11258571540000001
SRX3421858,1.5436337152
SRX3421859,1.3348887666
SRX3421860,-1.8705458134000001
SRX3421861,-2.0809875273
SRX3421868,0.5258642218
SRX3421869,-0.0945471663
SRX2606337,-0.1161154706
SRX2606338,-0.22422628860000002
SRX2606339,-0.122249754
SRX2606340,0.3092561461
SRX2606341,0.4548818417
SRX2606342,0.028263375400000002
SRX2606343,0.5422702358
SRX2606344,0.0897877411
SRX2606345,0.06903185220000001
SRX2606346,0.1382334857
SRX2606347,-0.0682098152
SRX2606348,-0.150946516
SRX2606349,0.17594295540000002
SRX2606350,0.1063759953
SRX2606351,0.1695815195
SRX2606352,-0.0300831519
SRX2606353,0.2757722345
SRX2606354,0.17180357200000002
SRX2606355,-0.15679156660000002
SRX2606356,-0.6056139618
SRX2606357,0.18432528580000002
SRX2606358,-0.37736302110000003
SRX2606359,0.0986999672
SRX2606360,0.0517891321
SRX2606361,-0.1205758784
SRX2606362,-0.134576777
SRX2606363,0.4692382382
SRX2606364,0.1033204065
SRX2606365,0.0909312296
SRX2606366,-0.1913556626
SRX3648427,0.3188233267
SRX3648428,0.1192949122
SRX3648429,0.5110612849
SRX3648430,-0.5505715741
SRX3648431,-0.0159568424
SRX3648432,-0.34646237820000003
SRX3648433,0.2644151023
SRX3648434,0.36002279930000003
SRX3648435,-0.044665216300000005
SRX3648436,0.3079402278
SRX3648437,0.6462798248
SRX3648438,0.7525027294000001
SRX3648439,-0.0466703105
SRX3648440,0.0654402233
SRX3648441,-0.3361244393
SRX3648442,0.93608342
SRX3648443,0.5710268949
SRX3648444,0.5589118088
SRX3648445,0.0691648234
SRX3648446,-0.0635163338
SRX3648447,-0.1820684222
SRX3648448,0.0300188173
SRX3648449,0.060103330100000005
SRX3648450,-0.1157880996
SRX3648451,0.45219609380000003
SRX3648452,-0.1906540182
SRX3648453,-0.2358761234
SRX3648454,-0.0422190946
SRX3648455,0.054473548100000005
SRX3648456,0.08897080900000001
SRX3648457,0.09996182220000001
SRX3648458,0.2216673384
SRX3648459,-0.14589209050000002
SRX3648460,-0.12325455240000001
SRX3648461,-0.2286610319
SRX3648462,-0.1396955356
SRX3648463,0.1854283931
SRX3648464,0.4338833294
SRX3648465,-0.3912701112
SRX3648466,0.2954448195
SRX3648467,-0.0737091572
SRX3648468,0.18834656060000002
SRX3648469,0.6714335892000001
SRX3648470,1.3077373687
SRX3648471,1.4056596888000001
SRX3648472,-0.6050315323000001
SRX3648473,0.1816169967
SRX3648475,-0.053938335100000005
SRX3648476,-0.2534123723
SRX3648477,-0.19131565920000002
SRX3648478,-0.2412215077
SRX3648479,-0.0957969021
SRX3648480,-0.10486555310000001
SRX3648481,0.2758039869
SRX3648482,0.6419240424
SRX3648483,0.9161386935
SRX1429221,-0.4561973456
