,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.53006482085,0.14578938654359122,2.0,437.0,-2.6331534847,447.0,-2.426976157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.38783050245,0.8121524736141584,2.0,438.0,-0.813551981,448.0,-1.9621090239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.04635678295,1.1990690685036955,2.0,439.0,-1.8942266524,449.0,-0.1984869135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.038360477950000006,0.20771889685958275,2.0,450.0,0.1085189626,478.0,-0.18523991850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08325283355,0.12346129477574422,2.0,451.0,0.0040474852,479.0,-0.1705531523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.027437475500000003,0.09087951623397975,2.0,452.0,0.0368240467,480.0,-0.0916989977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.19494327495,0.25747341348430514,2.0,453.0,-0.0128820783,481.0,-0.3770044716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13710529785,0.06647799964684356,2.0,454.0,-0.0900982535,482.0,-0.1841123422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2793004199,0.23213978633404578,2.0,455.0,-0.11515280280000001,483.0,-0.443448037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12484574705,0.08945258174990241,2.0,456.0,-0.0615932199,484.0,-0.1880982742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10471185485000001,0.05837868883216042,2.0,457.0,-0.0634318881,485.0,-0.14599182160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1838016926,0.19577726290179395,2.0,458.0,-0.0453662624,486.0,-0.3222371228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.22082673425,0.09909321634905154,2.0,459.0,-0.150757249,487.0,-0.2908962195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21490072850000003,0.025534693317043118,2.0,460.0,-0.1968449737,488.0,-0.23295648330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04159024956690586,2.0,461.0,0.029408747500000002,489.0,-0.029408747500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008402571099999992,0.20648692628147824,2.0,462.0,-0.1544108769,490.0,0.1376057347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.010494054100000004,0.08096891123562207,2.0,463.0,-0.06774772030000001,491.0,0.0467596121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6429549128000001,0.11113413941262741,2.0,464.0,-0.5643712092000001,492.0,-0.7215386164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7179563227000001,0.13959294186709156,2.0,465.0,-0.8166634385,493.0,-0.6192492069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7344169334000001,0.2884151189411333,2.0,466.0,-0.5304766470000001,494.0,-0.9383572198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.62711679725,0.13422065673128009,2.0,467.0,-0.5322084607,495.0,-0.7220251338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32532985185,0.34823243928845604,2.0,468.0,-0.07909233260000001,496.0,-0.5715673711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.474535414,0.9214576159298695,2.0,469.0,-0.8229664852,497.0,-2.1261043428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.85397799235,0.08430115950800623,2.0,470.0,-0.7943680708,498.0,-0.9135879139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.75282308,0.13784019258936545,2.0,471.0,-0.6553553451,499.0,-0.8502908149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44918333285,0.06959050296113349,2.0,472.0,-0.4983912494,500.0,-0.3999754163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0185951219,0.3638033003563197,2.0,473.0,-0.7613473412,501.0,-1.2758429026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.2492346145500002,0.11615180158812842,2.0,474.0,-1.3313663411,502.0,-1.167102888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.03142243915,0.0768285721413097,2.0,475.0,-0.9770964348000001,503.0,-1.0857484435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1519305534500002,0.09540132656739884,2.0,476.0,-1.2193894784000001,504.0,-1.0844716285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3957428317,0.018521330226848567,2.0,477.0,-0.4088393899,505.0,-0.3826462735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32210962950000005,0.3020346221531195,3.0,506.0,-0.0236355255,507.0,0.45535735590000004,514.0,0.5346070581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1940611354333333,0.5086665853035693,3.0,508.0,0.6969994442,509.0,1.1715957609,511.0,1.7135882011999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8445168135666666,0.29299120089643677,3.0,510.0,0.7833521318000001,512.0,0.5869359974,513.0,1.1632623115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8226232633666667,0.3051912736795778,3.0,515.0,0.9841768646000001,522.0,0.47061401820000004,523.0,1.0130789073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.43173183905179174,3.0,516.0,0.35747466180000004,517.0,-0.47965472900000006,519.0,0.1221800672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22002432596666668,0.3824927832521223,3.0,518.0,-0.12466989960000001,520.0,0.15322682270000001,521.0,0.6315160548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0532855923,0.17099821839793763,2.0,524.0,0.9323715925,525.0,1.1741995921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7962158288999999,0.1324352117552307,2.0,526.0,1.7025699926,527.0,1.8898616652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9695681472500002,0.026234966123321535,2.0,528.0,1.9510172248000002,529.0,1.9881190697000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9067156245000001,0.20723989643275664,2.0,530.0,0.7601748884,531.0,1.0532563606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21964135789984235,2.0,532.0,0.1553098936,533.0,-0.1553098936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7871245576,0.4586022718603357,2.0,534.0,1.4628437813000001,535.0,2.1114053339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5379787677499999,0.12228118418678939,2.0,536.0,1.6244446223,537.0,1.4515129132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6006666934,0.23123782765260054,2.0,538.0,0.43715685740000004,539.0,0.7641765294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.479800276601356,2.0,540.0,0.3392700292,541.0,-0.3392700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.014053206750000005,0.14469673770955843,2.0,542.0,-0.11636925120000001,543.0,0.0882628377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9402192359999999,0.8685070356531477,3.0,544.0,-0.0442697368,545.0,-0.9979884729,546.0,-1.7783994983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.57936501785,0.555479565746629,2.0,547.0,-0.1865816501,548.0,-0.9721483856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9534241810333333,0.07740950046730712,3.0,549.0,-0.9379273807,550.0,-0.8849353354,551.0,-1.037409827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.215572906958881,3.0,552.0,-0.18735788050000002,553.0,-0.048252193400000004,554.0,0.2356100738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0011655238666668,0.14000019964504815,3.0,555.0,-0.8702440358,556.0,-1.1487525662,557.0,-0.9844999696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07569826480000001,0.14652672980283782,3.0,558.0,0.0628916675,559.0,-0.0609414282,560.0,-0.2290450337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6704920841,0.0721661081615177,3.0,561.0,-0.7334468996,578.0,-0.6862953867,589.0,-0.5917339660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8415553865666666,0.19209887835527265,3.0,562.0,0.8701662628,563.0,0.6367557428,564.0,1.0177441541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.46843522192485726,9.0,565.0,0.2505576284,569.0,0.4335887157,574.0,0.5442067628,579.0,0.2731455538,580.0,0.3944620679,581.0,-0.2460109016,587.0,-0.6067615756,590.0,-0.4691417517,592.0,-0.5740464997,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0355730810666668,0.7176032216158309,3.0,566.0,0.2257740151,568.0,1.2884085215,577.0,1.5925367066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6088829594333334,0.03244291400424179,3.0,567.0,0.6395530167,573.0,0.5749185626000001,576.0,0.6121772990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8967447814666666,0.0664931970997609,3.0,570.0,0.8501087475,585.0,0.9728847211,591.0,0.8672408758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.80647119995,0.23364420048803683,2.0,571.0,2.9716825985,582.0,2.6412598014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5118978497000001,0.21474283252181947,3.0,572.0,0.6555848695000001,575.0,0.615068666,586.0,0.2650400136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9498966191333333,0.10352480771128132,3.0,583.0,1.0308079353,584.0,0.8332346293,588.0,0.9856472928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8693385930999998,1.3174879130259827,6.0,593.0,2.1626256141,594.0,-0.47784434740000004,595.0,-0.1964428528,596.0,-0.3146929456,613.0,2.0244085164,614.0,2.0179775739,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.77493077235,0.6296368345517959,6.0,597.0,1.6869261335,598.0,1.4541682679,599.0,0.554727496,600.0,0.24433245690000002,601.0,0.4091540608,602.0,0.300276219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.21189686509367522,6.0,603.0,-0.34135478220000004,604.0,0.27179188600000004,605.0,-0.12372563210000001,606.0,0.0652969298,607.0,0.0076715379,608.0,0.1203200606,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6529837480333333,0.42892646173136295,6.0,609.0,0.9063901425,610.0,0.8085760563000001,611.0,0.0547373125,612.0,1.2659708189,621.0,0.37772511810000003,622.0,0.5045030399,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6155268893833333,0.7631510851918681,6.0,615.0,-0.0366523091,616.0,-0.1388057046,617.0,-0.0189456728,618.0,1.2951949808,619.0,1.0446423865,620.0,1.5477276555000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4314540581333333,0.44875602102266166,6.0,623.0,-0.1266984781,624.0,0.40788911780000003,625.0,0.48348690110000003,626.0,0.9434035119,627.0,0.9039288868,628.0,-0.0232855907,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2689561824224588,3.0,629.0,-0.0540168849,647.0,-0.2378482361,666.0,0.291865121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0059616987333333355,0.30362661418274406,3.0,630.0,-0.1497477462,648.0,0.3428488222,667.0,-0.21098617220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2980994864666667,0.33740679879885455,3.0,631.0,-0.0691652098,649.0,0.36912264300000003,668.0,0.5943410262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.661321072,0.23763396795910197,3.0,632.0,0.5624164581000001,650.0,0.48911302900000003,669.0,0.9324337289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24728575983333334,0.4938520874674038,3.0,633.0,-0.7699698639,651.0,-0.18340479210000002,670.0,0.21151737650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23128506173333332,0.18849759280586648,3.0,634.0,-0.2938449664,652.0,-0.3805488333,671.0,-0.0194613855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14046919103333333,0.3654535124116018,3.0,635.0,0.1747987583,653.0,-0.5410246753,672.0,-0.055181656100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14851543503333334,0.3788508822693783,3.0,636.0,0.5739790001,654.0,0.0238947023,673.0,-0.1523273973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3104703109666667,0.5134987686116944,3.0,637.0,-0.2058724156,655.0,0.3162062827,674.0,0.8210770658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5773869094666667,0.61618515823243,3.0,638.0,-0.09199383280000001,656.0,0.7031964159,675.0,1.1209581453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34353921616666666,0.313228676722073,3.0,639.0,0.2620487885,657.0,0.0791095841,676.0,0.6894592759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15781616553333336,0.219950543580332,3.0,640.0,-0.10967756170000001,658.0,-0.3978490008,677.0,0.0340780659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14239534606666668,0.2905143521658017,3.0,641.0,-0.08543030260000001,659.0,-0.4571728672,678.0,0.1154171316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31981158193333337,0.2645907929354565,3.0,642.0,0.1060868417,660.0,0.6157495699000001,679.0,0.2375983342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03835990986666667,0.14790664173523282,3.0,643.0,-0.09845921710000001,662.0,0.1952950038,681.0,0.0182439429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25495835973333336,0.1911192016767999,3.0,644.0,0.0643847607,663.0,0.2538717876,682.0,0.44661853090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6041144757666667,0.45059210501137564,3.0,645.0,0.7774173266000001,664.0,0.0926009121,683.0,0.9423251886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17498358550000004,0.34673236849072875,3.0,646.0,-0.5721190527000001,665.0,0.0675830217,684.0,-0.0204147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11959216435000002,0.14675396306604424,2.0,661.0,0.22336288680000002,680.0,0.0158214419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6660474602007111,2.0,685.0,0.4709666757,689.0,-0.4709666757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19418651725000002,0.05434460476466872,2.0,686.0,-0.1557590787,690.0,-0.23261395580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0322212117,0.07097846016379689,2.0,687.0,-0.017968138800000002,691.0,0.08241056220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1450757234,0.4327663731162388,2.0,688.0,0.1609363137,692.0,-0.4510877605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9419751287333334,0.3009941812025702,3.0,693.0,-1.0528154153,694.0,-1.1718326051,695.0,-0.6012773658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12790509496666666,0.15248371779770484,3.0,696.0,0.0459206068,697.0,-0.2391027816,698.0,-0.1905331101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1662262625459623,3.0,699.0,0.1794857739,700.0,-0.0308377676,701.0,-0.1486480063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22299425163333333,0.4700628328236295,3.0,702.0,-0.0252444228,703.0,-0.0709082254,704.0,0.7651354031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2934779503840621,3.0,705.0,-0.1690454728,706.0,0.338878842,707.0,-0.1698333692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3992792813333333,0.31866048096297594,3.0,708.0,0.4971352489,709.0,0.6575363547,710.0,0.0431662404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27664944323333335,0.03723784470927406,3.0,711.0,0.3190182783,712.0,0.24911534540000002,713.0,0.261814706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04506409686666666,0.194176002629369,3.0,714.0,0.1708153625,715.0,-0.10055037800000001,716.0,-0.2054572751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.38926033455,0.4499123472075287,2.0,717.0,0.0711242629,718.0,0.7073964062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.63067563955,0.589435941415533,2.0,719.0,0.2138814883,720.0,1.0474697908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1203180308,0.16385524744307778,2.0,721.0,0.0044548742,722.0,0.23618118740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43560571740400106,2.0,723.0,-0.30801975670000004,724.0,0.30801975670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.13930791705,0.04996925484254176,2.0,725.0,0.17464151600000002,726.0,0.1039743181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.010775346850000034,0.9042040957054872,2.0,727.0,-0.6501441945,728.0,0.6285935008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.14514176555,0.034941844580446316,2.0,729.0,-0.1204341503,730.0,-0.1698493808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7125317459896895,2.0,731.0,-0.5038360294,732.0,0.5038360294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7874562947000001,0.10311161671742586,2.0,733.0,0.7145453713000001,734.0,0.8603672181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.44843688810000004,0.6602805951825099,3.0,735.0,-0.3021621344,736.0,0.7078860867,737.0,0.9395867120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5435424193738527,3.0,738.0,-0.1405103784,739.0,-0.459490964,740.0,0.6000013424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27546847376666667,0.3175276540628745,3.0,741.0,0.07858965550000001,742.0,0.106040641,743.0,0.6417751248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08276340286666667,0.1483573872919393,3.0,744.0,0.0986367816,745.0,-0.0728924161,746.0,0.2225458431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10079054180000002,0.2762200701227201,3.0,747.0,-0.1602984639,748.0,0.0726784171,749.0,0.38999167220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3180809902333333,0.4944312874541247,3.0,750.0,0.1925294773,751.0,-0.1014708507,752.0,0.8631843441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08573151556666665,0.41048852934860924,3.0,753.0,-0.2128227098,754.0,-0.0838171292,755.0,0.5538343857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0473229054333333,0.1978312371329015,3.0,756.0,0.8249556046000001,757.0,1.1132099111,758.0,1.2038032006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0350073453333333,0.3934759658875792,3.0,759.0,0.5819806737000001,760.0,1.2315463284,761.0,1.2914950339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8650777095333333,0.5629249255799301,3.0,762.0,0.2613437013,763.0,0.9583460384,764.0,1.3755433889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9785930106,0.39660455780577825,3.0,765.0,0.6955832753,766.0,0.8082897761000001,767.0,1.4319059804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7717365004666666,0.4042512598865399,3.0,768.0,0.3185362752,769.0,1.0951676411,770.0,0.9015055851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9577114088,0.15277122320723568,2.0,771.0,-0.8496858409,780.0,-1.0657369767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3468463697780557,2.0,772.0,-0.2452574201,779.0,0.2452574201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.23698637895000002,0.2264570929178446,2.0,773.0,-0.39711572500000003,778.0,-0.0768570329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6952135845,0.1658324396256418,2.0,774.0,0.5779523419,775.0,0.8124748271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43351224920000003,0.23485427380760548,2.0,776.0,0.5995792988,777.0,0.2674451996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5536251814,0.8068733923645964,2.0,781.0,-0.0169204659,782.0,1.1241708287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.03609353235000001,0.4561634959980731,2.0,783.0,-0.35864983370000003,784.0,0.286462769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9242575256000001,0.18302314889815421,2.0,785.0,1.0536744353,786.0,0.7948406159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6831401265,0.4838235033270652,2.0,787.0,0.34102524640000004,788.0,1.0252550066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.13536041005,0.6639388923158182,2.0,789.0,1.6048361031,790.0,0.6658847170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1624722039,0.32485499292560044,2.0,791.0,0.9327650355,792.0,1.3921793723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5149771286,0.5375793724706424,2.0,793.0,1.1348511089,794.0,1.8951031483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51042017655,0.29186168884378716,2.0,795.0,0.3040427972,796.0,0.7167975559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8244031160637529,2.0,797.0,-0.5829410338000001,798.0,0.5829410338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40608603472612664,2.0,799.0,0.2871461889,800.0,-0.2871461889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1856646616,0.12484603902661527,2.0,801.0,0.0973851808,802.0,0.27394414240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8201856638500002,1.4655251235337963,2.0,803.0,-2.8564684167000003,804.0,-0.7839029110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1926724002,0.0200937102825656,2.0,805.0,0.206880799,806.0,0.17846400140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
