,PA1840
SRX2520358,-0.35668514100000004
SRX2520359,-0.45829475900000005
SRX2520360,-1.569273074
SRX2652927,0.61869792
SRX2652931,0.072667808
SRX2652933,-0.077890015
SRX2652935,-0.154047773
SRX2652937,0.231937788
SRX2940624,-1.002341658
SRX2940626,-0.8936716570000001
SRX2940627,0.194544655
SRX2940628,0.071678209
SRX2940629,-0.26622286500000003
SRX3763712,-0.5217666470000001
SRX3763714,0.521766646
SRX3763715,0.53660809
SRX3763716,1.09870723
SRX3763717,0.85451687
ERX2259197,0.715666161
ERX2259198,0.954515517
ERX2259199,-0.040683244
ERX2259200,0.040683243
SRX6976948,-0.072747816
SRX6976949,0.039250775
SRX6976950,0.033497041000000005
SRX6976951,-0.021095503
SRX6976952,-0.24206690600000003
SRX6976953,-0.40059714300000004
SRX4342817,-0.059770644000000005
SRX4342818,-0.007078784
SRX4342819,0.09890694500000001
SRX4342820,-0.18821732600000002
SRX4342821,0.25506675300000003
SRX4342822,-0.232913102
ERX2300159,0.106411583
ERX2300160,-0.106411583
ERX2300161,-0.034764559
ERX2300162,0.318910435
ERX2300163,0.24581411800000003
ERX2300164,-0.06776565200000001
ERX2300165,-0.693021163
ERX2300166,-0.6412446740000001
ERX2300167,-0.082757511
ERX2300168,-0.451337937
ERX2300169,-0.809371544
ERX2300170,-0.554594537
ERX2068556,-0.22519602800000002
ERX2068557,0.130173551
ERX2068558,-0.11861061
ERX2068559,-0.024180783
ERX2068560,0.07069499800000001
ERX2068561,-0.046514214000000005
SRX6747256,0.028289513000000002
SRX6747257,-0.21981008400000002
SRX6747258,-0.308203918
SRX6747259,0.198126356
SRX6747260,0.301598132
SRX6747265,-0.042611566000000003
SRX6747266,0.101248452
SRX6747268,-0.097577916
SRX6747269,-0.039265755
SRX6747953,0.260620454
SRX6747954,0.16002453800000002
SRX6747955,-0.420644993
SRX6747957,-0.55147405
SRX6747958,-0.132246252
SRX7747527,-0.898334653
SRX7747528,-0.583079153
SRX7747537,-0.555468445
SRX7747538,-0.127304567
SRX7747540,0.127304567
ERX2813653,0.168807607
ERX2813654,-0.168807607
ERX2813656,0.8893029130000001
ERX2813657,-0.012054646
ERX2813658,0.423979541
Paeru_0017,0.67157532
Paeru_0018,0.666521924
Paeru_0019,0.6428190570000001
Paeru_0020,0.681150625
Paeru_0033,0.211232244
Paeru_0034,-0.139778185
Paeru_0035,0.11135905500000001
Paeru_0036,0.20677287600000002
Paeru_0037,0.058530833000000004
Paeru_0038,0.105170919
Paeru_0039,1.144952393
Paeru_0040,1.283624205
Paeru_0041,0.960819305
Paeru_0042,0.5809221520000001
Paeru_0043,0.495483636
Paeru_0044,0.743184158
Paeru_0045,0.315793223
Paeru_0046,0.48670657600000006
Paeru_0047,0.638090841
Paeru_0048,0.40741516800000005
Paeru_0049,0.477687448
Paeru_0050,-0.082371127
Paeru_0051,-0.498699457
Paeru_0052,0.9114114630000001
Paeru_0053,0.6540454
Paeru_0056,1.2427461499999999
Paeru_0057,1.151047233
Paeru_0058,0.7392588170000001
Paeru_0059,1.0833415259999999
Paeru_0060,0.46460018900000005
Paeru_0061,1.33124216
Paeru_0062,1.186036385
Paeru_0063,0.616006927
Paeru_0064,0.449204084
Paeru_0065,-0.097112583
Paeru_0066,-0.010861604
Paeru_0068,0.518609752
Paeru_0069,0.44837502700000004
Paeru_0070,-0.287908686
Paeru_0071,-0.421654432
Paeru_0072,0.125542279
Paeru_0073,0.158560493
Paeru_0074,0.21977357500000003
Paeru_0075,0.181578398
Paeru_0077,0.43790602100000003
Paeru_0106,0.638224616
Paeru_0107,0.43964741900000004
Paeru_0111,0.784809163
Paeru_0112,0.888379703
Paeru_0131,-0.263797271
Paeru_0132,-0.406841777
Paeru_0133,-0.07926690800000001
Paeru_0134,-0.504357768
Paeru_0135,-0.7216847970000001
Paeru_0136,-0.5670058490000001
Paeru_0137,-0.20055333800000003
Paeru_0138,-0.040009499999999996
Paeru_0161,0.5714627840000001
Paeru_0162,0.76342308
Paeru_0166,-0.142168971
Paeru_0167,-0.358292114
Paeru_0220,-2.132601607
Paeru_0221,-2.063062425
Paeru_0258,-1.469013909
Paeru_0259,-1.2315261880000001
Paeru_0260,-0.365960012
Paeru_0261,1.4146593140000001
Paeru_0262,-2.969867776
Paeru_0263,-2.1758275
Paeru_0264,-2.400577667
Paeru_0265,-1.182560082
Paeru_0266,-1.719130339
Paeru_0267,-1.447619688
Paeru_0268,-1.397532437
Paeru_0269,-2.09159736
Paeru_0270,-1.024795248
Paeru_0271,-2.714601992
Paeru_0282,-0.366608814
Paeru_0283,-2.116323776
Paeru_0284,-1.470323841
Paeru_0285,-0.586914924
Paeru_0286,-0.7092523110000001
Paeru_0287,-0.758837404
SRX6923929,0.08347296800000001
SRX6923930,0.442016098
SRX6923932,0.076607611
SRX6923933,0.21086496500000002
SRX6923934,0.24933565100000002
SRX6923935,-0.46020061700000003
SRX7940213,-0.043782038
SRX7940214,0.164112997
SRX7940215,-0.120330958
SRX7940216,-0.08849317300000001
SRX7940217,-0.143338468
SRX3169722,-0.021423116000000002
SRX3169723,-0.2561478
SRX3169725,-0.030531383000000002
SRX3169726,-0.051018553
SRX3169728,0.081549935
SRX6853212,-0.131385033
SRX6853213,0.131385033
SRX6853214,-0.00646085
SRX6853215,-0.184712604
ERX541575,1.685128798
ERX541576,1.6788402740000001
ERX541577,0.974682205
ERX541578,-0.426099112
ERX541585,1.21927476
ERX541586,0.7914654280000001
ERX541587,-0.0045232630000000005
ERX541588,0.0045232630000000005
ERX541593,0.700336316
ERX541594,0.126400434
ERX541595,1.03050724
ERX541596,0.846618858
SRX3324112,-0.226907393
SRX3324113,0.226907392
SRX3324116,0.328138199
SRX3324117,0.21271376900000002
SRX7058493,0.162511397
SRX7058498,0.35541289800000003
SRX7058499,0.23185554300000003
SRX7058500,-0.207902508
SRX7058501,-0.166863291
SRX7058502,-1.9727597860000001
SRX7058503,-1.295954444
SRX7058504,-0.24733949600000002
SRX7058505,-0.981967706
SRX7058506,-0.6571641260000001
SRX7058508,-0.514448809
SRX7058510,-0.081544508
SRX7058511,0.166372607
SRX7058512,-1.543124232
SRX7058513,-1.6575418690000001
SRX7058514,-1.56063627
SRX7058515,-1.43355821
SRX6874325,0.478263992
SRX6874326,0.516729357
SRX6874327,0.393085725
SRX6874328,-0.412721131
SRX6874329,-0.9753579440000001
SRX6874330,0.175826548
SRX6874331,0.067773555
SRX6874332,-0.036669649000000006
SRX6874333,-0.611023557
SRX6874334,-1.132839232
SRX2255950,-0.600147262
SRX2255951,-0.425263435
SRX2255954,-0.126224632
SRX2255955,0.126224633
