,PP_5053
SRX4552617,-0.3891203710000006
SRX4552618,-0.3328083390000014
SRX4552619,-0.1544857090000011
SRX4552621,0.1544857089999993
SRX4552622,-0.7347017880000006
SRX4552623,-0.6938164690000006
SRX4552624,-1.2453248840000013
SRX7195897,0.0513901086666663
SRX7195898,0.0349083546666664
SRX7195899,-0.0862984633333336
SRX7195900,0.1286827456666666
SRX7195901,0.3267023976666658
SRX7195902,0.1926079116666663
SRX801088,0.1981094529999989
SRX801089,-0.1981094530000007
SRX801090,-0.783090327
SRX801091,-0.8389839210000005
SRX801092,-0.8023255080000009
SRX801093,-1.5718620850000011
SRX3921725,0.1465425463333343
SRX3921834,-0.0706474516666659
SRX3921973,-0.0758950946666665
SRX3922005,-0.3489115746666655
SRX3922933,-0.211212360666666
SRX3923031,-0.0745869996666659
SRX5739419,-0.6395478146666651
SRX5739420,-0.2258529896666665
SRX5739421,-0.5299671416666651
SRX5739422,0.0324482563333337
SRX5739423,-0.1125215656666664
SRX5739424,-0.0758939736666661
SRX5739425,0.2253406683333345
SRX5739426,0.1465421393333343
SRX5739427,-0.0706481656666664
SBRG_Stress3__butanol__1,0.9494800659999996
SBRG_Stress3__butanol__2,1.221217095
SBRG_Stress3__glc__1,-0.0541514980000004
SBRG_Stress3__glc__2,0.0541514979999995
SBRG_Stress3__isopentanol__1,-0.4205434480000001
SBRG_Stress3__isopentanol__2,-0.2334771660000001
SRX3141766,0.4112925535
SRX3141767,-0.2207451425000002
SRX3141769,0.4813488064999998
SRX3141770,0.2207451425000002
SRX7584765,0.0488629999999989
SRX7584767,0.1233933209999982
SRX7584769,-0.0213581330000014
SRX7584771,-0.2957487850000007
SRX7584773,-1.065750383000001
SRX7584774,-2.212115775000001
SRX7584775,-0.9565593740000012
SRX7584776,-2.086331480000001
SRX7584777,-0.1005261260000018
SRX7584778,-0.5895921530000017
SRX7584779,-1.625324314000001
SRX7584780,-0.8174253920000005
SRX7584781,-0.859921669000002
SRX7584783,-1.1225034900000015
SRX7584785,-2.2208652460000016
SRX7584787,-0.0488630000000007
SRX7584789,-0.2710322540000014
SRX7584791,-0.328425011000002
DRX086758,0.0813500934999993
DRX086759,0.0419710005000002
DRX086760,-0.111463006500001
DRX086761,-0.0118580875000002
DRX086762,0.2839697834999999
DRX086763,0.2053191134999998
DRX086764,0.2395453314999986
DRX086765,0.2991253235000002
DRX086766,0.1018749764999995
DRX086767,0.0254753674999985
DRX086768,0.0217297885
DRX086769,0.2855158044999992
DRX086770,0.3543050684999986
DRX086771,0.1090237134999991
DRX086772,0.1121852234999991
DRX086773,0.0464653104999985
DRX086775,0.0117379814999996
DRX086776,-0.3794261445
DRX086742,-0.2762002092499998
DRX086745,-0.0120992162499993
DRX086746,0.2059041267500001
DRX086747,0.2123010187500007
DRX086748,0.08293198475
DRX086749,-0.5011371302500001
CJ522_f_1,-2.602578131333333
CJ522_f_2,-2.9049057083333336
CJ522_f_3,-2.5514786603333333
CJ522_fg_1,-1.8265240043333328
CJ522_fg_2,-1.4702908803333337
CJ522_fg_3,-1.508530431333334
CJ522_gfg_1,-1.3259040603333323
CJ522_gfg_2,-1.5840512523333334
CJ522_gfg_3,-1.968735794333333
CJ522_gg_1,-1.3730718573333327
CJ522_gg_2,-1.704674287333333
CJ522_gg_3,-0.9032941943333324
CJ522_glc_1,-1.4138006323333323
CJ522_glc_2,-1.8997252163333336
CJ522_glc_3,-1.6070378483333323
CJ522_glu_1,-1.710528866333334
CJ522_glu_2,-1.145680582333334
CJ522_glu_3,-1.4231947003333332
GB032_f_1,-2.442260757333333
GB032_f_2,-2.225576658333333
GB032_f_3,-2.285628061333333
GB032_fg_1,-1.4819219093333338
GB032_fg_2,-1.493985055333333
GB032_fg_3,-1.7576364643333324
GB032_gfg_1,-1.954252519333333
GB032_gfg_2,-1.5633335473333323
GB032_gfg_3,-1.836006508333334
GB032_gg_1,-1.7064479253333324
GB032_gg_2,-1.938873307333333
GB032_gg_3,-1.648954922333333
GB032_glc_1,-1.501076686333333
GB032_glc_2,-1.6965707693333325
GB032_glc_3,-2.122343862333333
GB032_glu_1,-1.8735250473333327
GB032_glu_2,-1.8130923083333328
GB032_glu_3,-1.4339249963333334
GB045_f_1,-1.647567003333334
GB045_f_2,-1.726413020333334
GB045_f_3,-1.508611822333334
GB045_fg_1,-0.5773079213333325
GB045_fg_2,-0.1149017223333324
GB045_gfg_1,-1.7179012253333337
GB045_gfg_2,-0.7848054903333335
GB045_gfg_3,-1.202161027333334
GB045_gg_1,0.0176416946666666
GB045_gg_2,-0.3913631133333339
GB045_gg_3,0.0672248396666663
GB045_glc_1,-0.5656556403333326
GB045_glc_2,-0.5597865463333331
GB045_glc_3,-1.1693015313333337
GB045_glu_1,-0.5906933763333324
GB045_glu_2,-0.5823260783333328
GB045_glu_3,-0.230954891333333
GB062_f_1,-2.2569216203333333
GB062_f_2,-2.173278912333333
GB062_f_3,-1.9506370963333328
GB062_fg_1,-1.8800224583333325
GB062_fg_2,-1.9386578033333333
GB062_fg_3,-1.783739451333334
GB062_gfg_1,-1.7751003183333331
GB062_gfg_2,-1.5268428543333332
GB062_gfg_3,-1.732211185333334
GB062_gg_1,-1.8449820923333335
GB062_gg_2,-1.587040824333334
GB062_gg_3,-1.3935241403333336
GB062_glc_1,-1.559888729333334
GB062_glc_2,-1.643783534333334
GB062_glc_3,-1.8456737233333325
GB062_glu_1,-1.6240667333333327
GB062_glu_2,-1.3690276743333332
GB062_glu_3,-0.8825248683333324
KT2440_f_1,-1.2634281743333329
KT2440_f_2,-1.3045628063333332
KT2440_f_3,-1.5136079193333334
KT2440_fg_1,0.3573245796666668
KT2440_fg_2,0.0347505826666676
KT2440_fg_3,0.2174249796666671
KT2440_gfg_1,-0.2005360193333327
KT2440_gfg_2,-0.6002489503333326
KT2440_gfg_3,-0.0447283563333336
KT2440_gg_1,0.3264715296666676
KT2440_gg_2,-1.318676553333333
KT2440_gg_3,-0.4271464233333333
KT2440_glc_1,-0.1646219663333337
KT2440_glc_2,0.0767331796666663
KT2440_glc_3,0.3787038096666659
KT2440_glu_1,0.0859395696666673
KT2440_glu_2,-0.187847709333333
KT2440_glu_3,0.1019081396666674
SRX2012748,-0.1090655899999983
SRX2012749,0.0900029120000009
SRX2012750,0.0190626780000009
SRX2012751,-0.9100825519999988
SRX2012752,-1.7177981549999988
SRX2012753,-0.5386336019999991
SRX2012754,-1.649230263999998
SRX2012755,-0.3326230569999993
SRX2012756,-1.916270042999998
SRX2012757,0.2282488990000022
SRX2012758,-1.0121732989999987
SRX2012759,-0.4751414499999988
SRX2012760,-0.7190276809999983
SRX2012761,-0.4299711429999977
SRX2012762,0.0291218460000006
SRX2012763,-1.5346641329999988
SRX2012764,-0.3762587479999979
SRX2012765,-1.9281052779999983
SRX2012766,-0.2166460659999991
SRX2012767,-1.9301931619999984
SRX2012768,-0.215593188999998
SRX4364709,-0.0804721179999994
SRX4364710,-0.0654148069999998
SRX4364711,0.145886925000001
SRX4364712,0.2746823670000005
SRX4364713,0.2832912170000004
SRX4364714,0.4249949060000002
SRX2020724,-1.4691985350000003
SRX2020727,-1.949361345
SRX2021818,0.00519536
SRX2021819,-0.00519536
SRX2021820,0.0811846000000002
SRX2021821,0.0164864500000003
SRX2021822,-1.4628655189999993
SRX2021823,-1.3937977449999988
SBRG_relA__LB_control__1,0.0590866966666663
SBRG_relA__LB_control__2,0.196574958666666
SBRG_relA__LB_control__3,-0.2556616553333342
SBRG_relA__relA_control__1,0.3945577896666652
SBRG_relA__relA_control__2,0.4067696006666654
SBRG_relA__relA_control__3,0.2713008236666656
SBRG_relA__relA_lignin__1,0.4343958336666667
SBRG_relA__relA_lignin__2,0.3744292306666654
SBRG_relA__relA_lignin__3,-0.4554291123333343
SRX7747531,-0.5583568116666662
SRX7747532,-0.5649849976666665
SRX7747533,-0.5325828826666665
SRX7747534,-0.067004842666666
SRX7747535,0.0306008513333342
SRX7747536,0.0364039913333336
ERX1035001,0.0209127200000001
ERX1035002,-0.0209127200000001
ERX1035005,0.0259307619999997
ERX1035006,0.0062491169999994
ERX1035007,0.2299766909999991
ERX1035009,-0.0577879670000003
ERX1035010,-0.0757663480000001
ERX1035011,-0.1308228810000002
