,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.18960981975000019,0.026553500121286936,2.0,30.0,0.1708336597500004,31.0,0.20838597975,,,,
15,ALE__XyloseA4,0.00230761925000065,0.0018743809778992754,2.0,32.0,0.000982231750001,33.0,0.0036330067500003,,,,
16,Aromatic__Coumarate,-0.8926671443333358,0.11258723296540472,3.0,34.0,-1.0172002160000029,35.0,-0.7980815650000022,36.0,-0.8627196520000027,,
17,Aromatic__Coumarate+ferulate,-1.393791948000002,0.3456886434785584,3.0,37.0,-0.9964005400000016,38.0,-1.5599194180000024,39.0,-1.625055886000002,,
18,Aromatic__Ferulate,-1.4919090210000023,0.15721839888951042,3.0,40.0,-1.5980279540000015,41.0,-1.5664101440000024,42.0,-1.3112889650000028,,
19,Aromatic__Glucose,-1.8041124150158794e-15,0.19345982190748384,3.0,43.0,0.0112577729999987,44.0,-0.1988428860000013,45.0,0.1875851129999972,,
20,Bioreactor1__24h,4.510281037539698e-16,0.023236153205078092,2.0,46.0,-0.0164304414999998,47.0,0.0164304415000007,,,,
21,Bioreactor2__S_0min,-2.868076146948321e-16,0.28671223250043154,3.0,48.0,0.1405812766666665,60.0,-0.3298702653333336,72.0,0.1892889886666662,,
22,Bioreactor2__S_15min,-0.5229337319999999,0.09872942393841386,3.0,49.0,-0.6260374053333333,61.0,-0.4292544273333334,73.0,-0.5135093633333332,,
23,Bioreactor2__P1_15min,-0.23222564699999992,0.24515688527054275,3.0,50.0,-0.5105199693333331,62.0,-0.1379794993333334,74.0,-0.0481774723333332,,
24,Bioreactor2__P3_15min,-0.3353292776666669,0.20702278472218488,3.0,51.0,-0.1236980663333335,63.0,-0.3448764763333338,75.0,-0.5374132903333333,,
25,Bioreactor2__P5_15min,-0.4534382266666667,0.15904218772574957,3.0,52.0,-0.2956357243333336,64.0,-0.4509871873333333,76.0,-0.6136917683333332,,
26,Bioreactor2__S_1h,-0.12383940433333329,0.23308852786422313,3.0,53.0,-0.1768907353333331,65.0,0.1312019696666668,77.0,-0.3258294473333336,,
27,Bioreactor2__S_3h,-0.3143009633333336,0.40533636309133597,3.0,54.0,-0.4702737483333337,66.0,0.1458528466666662,78.0,-0.6184819883333335,,
28,Bioreactor2__S_9h,-0.06316588399999999,0.26366926026405907,3.0,55.0,0.1136866696666665,67.0,0.0630327666666668,79.0,-0.3662170883333333,,
29,Bioreactor2__S_25h,-0.018578688666666565,0.16550280340596993,3.0,56.0,-0.0860043303333331,68.0,-0.1397255303333331,80.0,0.1699937946666665,,
30,Bioreactor2__P1_25h,-0.1025850590000002,0.14381193240941337,3.0,57.0,0.0331671516666665,69.0,-0.0876337843333336,81.0,-0.2532885443333335,,
31,Bioreactor2__P3_25h,0.010225294999999976,0.29636498987527854,3.0,58.0,-0.3319410173333335,70.0,0.1764229366666665,82.0,0.1861939656666669,,
32,Bioreactor2__P5_25h,-0.44299855966666674,0.2910185828249301,3.0,59.0,-0.7638942733333334,71.0,-0.3689293533333337,83.0,-0.196172052333333,,
33,Carbon__Citrate,-0.26410992366666797,0.30808855837266086,3.0,84.0,-0.2453559190000014,85.0,0.0341732359999991,86.0,-0.5811470880000016,,
34,Carbon__Ferulate,-0.38817937233333427,0.0549065819583875,3.0,87.0,-0.4426094070000008,88.0,-0.3891203710000006,89.0,-0.3328083390000014,,
35,Carbon__Glucose,-9.020562075079397e-16,0.21847578486062358,2.0,90.0,-0.1544857090000011,91.0,0.1544857089999993,,,,
36,Carbon__Serine,-0.8912810470000009,0.3072916875148026,3.0,92.0,-0.7347017880000006,93.0,-0.6938164690000006,94.0,-1.2453248840000013,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07518963116015487,3.0,95.0,0.0513901086666663,96.0,0.0349083546666664,97.0,-0.0862984633333336,,
38,Carbon2__Coumarate,0.21599768499999958,0.10106065884897411,3.0,98.0,0.1286827456666666,99.0,0.3267023976666658,100.0,0.1926079116666663,,
39,Crc__Control,-9.020562075079397e-16,0.280169075266915,2.0,101.0,0.1981094529999989,102.0,-0.1981094530000007,,,,
40,Crc__Del_crc,-0.8110371240000003,0.039522739342288074,2.0,103.0,-0.783090327,104.0,-0.8389839210000005,,,,
41,Crc__Del_crcZ_crcY,-1.187093796500001,0.5441445319677839,2.0,105.0,-0.8023255080000009,106.0,-1.5718620850000011,,,,
42,FinR__Control,6.337523098901935e-16,0.12693668836729907,3.0,107.0,0.1465425463333343,108.0,-0.0706474516666659,109.0,-0.0758950946666665,,
43,FinR__Del_finR,-0.21157031166666582,0.13716263780243293,3.0,110.0,-0.3489115746666655,111.0,-0.211212360666666,112.0,-0.0745869996666659,,
44,FleQ__Del_fleQ,-0.4651226486666656,0.21433492077182642,3.0,113.0,-0.6395478146666651,114.0,-0.2258529896666665,115.0,-0.5299671416666651,,
45,FleQ__OE_wspR,0.048422453000000594,0.16949661799052762,3.0,116.0,0.0324482563333337,117.0,-0.1125215656666664,119.0,0.2253406683333345,,
46,FleQ__Control,5.967448757360216e-16,0.1269363170085136,3.0,118.0,-0.0758939736666661,120.0,0.1465421393333343,121.0,-0.0706481656666664,,
47,Fuel__Butanol,1.0853485804999998,0.1921470959053859,2.0,122.0,0.9494800659999996,123.0,1.221217095,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07658178289441946,2.0,124.0,-0.0541514980000004,125.0,0.0541514979999995,,,,
49,Fuel__Isopentanol,-0.3270103070000001,0.13227583653355499,2.0,126.0,-0.4205434480000001,127.0,-0.2334771660000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4463206799999999,0.04953725156082027,2.0,128.0,0.4112925535,130.0,0.4813488064999998,,,,
51,Glycolaldehyde__Control,0.0,0.3121807743514818,2.0,129.0,-0.2207451425000002,131.0,0.2207451425000002,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.06910271729823625,2.0,132.0,0.0488629999999989,147.0,-0.0488630000000007,,,,
53,HNS_protein__Del_turB_ex,0.0510175939999984,0.10235473471001232,2.0,133.0,0.1233933209999982,134.0,-0.0213581330000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19813745550000122,0.13804326602016817,2.0,135.0,-0.2957487850000007,140.0,-0.1005261260000018,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.011154878500001,0.0772097029085012,2.0,136.0,-1.065750383000001,138.0,-0.9565593740000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.149223627500001,0.08894292796126906,2.0,137.0,-2.212115775000001,139.0,-2.086331480000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7035087725000011,0.16110242827659457,2.0,141.0,-0.5895921530000017,143.0,-0.8174253920000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9230947800000013,0.42111103149135687,2.0,142.0,-1.625324314000001,146.0,-2.2208652460000016,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9912125795000017,0.18567338624541183,2.0,144.0,-0.859921669000002,145.0,-1.1225034900000015,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2997286325000017,0.0405828076656921,2.0,148.0,-0.2710322540000014,149.0,-0.328425011000002,,,,
61,Mobile_gene__2737_exp,-4.2413988987632933e-16,0.08355441072061282,4.0,150.0,0.0813500934999993,151.0,0.0419710005000002,152.0,-0.111463006500001,153.0,-0.0118580875000002
62,Mobile_gene__2737_reg,0.2569898879999996,0.04272973662013066,4.0,154.0,0.2839697834999999,155.0,0.2053191134999998,156.0,0.2395453314999986,157.0,0.2991253235000002
63,Mobile_gene__3227_exp,0.1086489842499993,0.1235591038052175,4.0,158.0,0.1018749764999995,159.0,0.0254753674999985,160.0,0.0217297885,161.0,0.2855158044999992
64,Mobile_gene__3227_reg,0.1554948289999988,0.13595125810226877,4.0,162.0,0.3543050684999986,163.0,0.1090237134999991,164.0,0.1121852234999991,165.0,0.0464653104999985
65,Mobile_gene__mfsR_exp,-0.1838440815000002,0.2765948060515088,2.0,166.0,0.0117379814999996,167.0,-0.3794261445,,,,
66,Mobile_gene2__Condition1,-0.14414971274999955,0.18674760306840127,2.0,168.0,-0.2762002092499998,169.0,-0.0120992162499993,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.3393544702248413,4.0,170.0,0.2059041267500001,171.0,0.2123010187500007,172.0,0.08293198475,173.0,-0.5011371302500001
68,Muconate__CJ522_fructose,-2.6863208333333333,0.19101649056611392,3.0,174.0,-2.602578131333333,175.0,-2.9049057083333336,176.0,-2.5514786603333333,,
69,Muconate__CJ522_fructose_glucose,-1.601781772,0.1955693459128952,3.0,177.0,-1.8265240043333328,178.0,-1.4702908803333337,179.0,-1.508530431333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6262303689999997,0.32348488059173197,3.0,180.0,-1.3259040603333323,181.0,-1.5840512523333334,182.0,-1.968735794333333,,
71,Muconate__CJ522_glucose_gluconate,-1.3270134463333327,0.4026705182677968,3.0,183.0,-1.3730718573333327,184.0,-1.704674287333333,185.0,-0.9032941943333324,,
72,Muconate__CJ522_gluconate,-1.6401878989999996,0.24465254899202565,3.0,186.0,-1.4138006323333323,187.0,-1.8997252163333336,188.0,-1.6070378483333323,,
73,Muconate__CJ522_glucose,-1.426468049666667,0.28243836866886496,3.0,189.0,-1.710528866333334,190.0,-1.145680582333334,191.0,-1.4231947003333332,,
74,Muconate__GB032_fructose,-2.3178218256666665,0.11187192917047202,3.0,192.0,-2.442260757333333,193.0,-2.225576658333333,194.0,-2.285628061333333,,
75,Muconate__GB032_fructose_glucose,-1.5778478096666664,0.15581832412457655,3.0,195.0,-1.4819219093333338,196.0,-1.493985055333333,197.0,-1.7576364643333324,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.7845308583333332,0.20047872100194647,3.0,198.0,-1.954252519333333,199.0,-1.5633335473333323,200.0,-1.836006508333334,,
77,Muconate__GB032_glucose_gluconate,-1.7647587183333329,0.1535033515121697,3.0,201.0,-1.7064479253333324,202.0,-1.938873307333333,203.0,-1.648954922333333,,
78,Muconate__GB032_gluconate,-1.7733304393333327,0.31766690289930344,3.0,204.0,-1.501076686333333,205.0,-1.6965707693333325,206.0,-2.122343862333333,,
79,Muconate__GB032_glucose,-1.7068474506666664,0.23828140620967084,3.0,207.0,-1.8735250473333327,208.0,-1.8130923083333328,209.0,-1.4339249963333334,,
80,Muconate__GB045_fructose,-1.627530615333334,0.11027435375291808,3.0,210.0,-1.647567003333334,211.0,-1.726413020333334,212.0,-1.508611822333334,,
81,Muconate__GB045_fructose_glucose,-0.34610482183333247,0.32697055897559624,2.0,213.0,-0.5773079213333325,214.0,-0.1149017223333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2349559143333337,0.4674115329437269,3.0,215.0,-1.7179012253333337,216.0,-0.7848054903333335,217.0,-1.202161027333334,,
83,Muconate__GB045_glucose_gluconate,-0.10216552633333366,0.2516764893906258,3.0,218.0,0.0176416946666666,219.0,-0.3913631133333339,220.0,0.0672248396666663,,
84,Muconate__GB045_gluconate,-0.7649145726666665,0.35022167383080793,3.0,221.0,-0.5656556403333326,222.0,-0.5597865463333331,223.0,-1.1693015313333337,,
85,Muconate__GB045_glucose,-0.4679914486666661,0.20532230773416726,3.0,224.0,-0.5906933763333324,225.0,-0.5823260783333328,226.0,-0.230954891333333,,
86,Muconate__GB062_fructose,-2.126945876333333,0.158311765447833,3.0,227.0,-2.2569216203333333,228.0,-2.173278912333333,229.0,-1.9506370963333328,,
87,Muconate__GB062_fructose_glucose,-1.8674732376666665,0.07821787616078836,3.0,230.0,-1.8800224583333325,231.0,-1.9386578033333333,232.0,-1.783739451333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6780514526666668,0.13269476097352698,3.0,233.0,-1.7751003183333331,234.0,-1.5268428543333332,235.0,-1.732211185333334,,
89,Muconate__GB062_glucose_gluconate,-1.6085156856666671,0.22649381417154194,3.0,236.0,-1.8449820923333335,237.0,-1.587040824333334,238.0,-1.3935241403333336,,
90,Muconate__GB062_gluconate,-1.6831153290000003,0.14689624996122397,3.0,239.0,-1.559888729333334,240.0,-1.643783534333334,241.0,-1.8456737233333325,,
91,Muconate__GB062_glucose,-1.2918730919999994,0.3767435554434781,3.0,242.0,-1.6240667333333327,243.0,-1.3690276743333332,244.0,-0.8825248683333324,,
92,Muconate__KT2440_fructose,-1.3605329666666666,0.13415278729072533,3.0,245.0,-1.2634281743333329,246.0,-1.3045628063333332,247.0,-1.5136079193333334,,
93,Muconate__KT2440_fructose_glucose,0.2031667140000005,0.16175898580915005,3.0,248.0,0.3573245796666668,249.0,0.0347505826666676,250.0,0.2174249796666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.281837775333333,0.28654539646632016,3.0,251.0,-0.2005360193333327,252.0,-0.6002489503333326,253.0,-0.0447283563333336,,
95,Muconate__KT2440_glucose_gluconate,-0.4731171489999995,0.8235369053438857,3.0,254.0,0.3264715296666676,255.0,-1.318676553333333,256.0,-0.4271464233333333,,
96,Muconate__KT2440_gluconate,0.0969383409999995,0.2722258458061614,3.0,257.0,-0.1646219663333337,258.0,0.0767331796666663,259.0,0.3787038096666659,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.16287670254918796,3.0,260.0,0.0859395696666673,261.0,-0.187847709333333,262.0,0.1019081396666674,,
98,Multistress__Control,1.1703601051256858e-15,0.10089403546062412,3.0,263.0,-0.1090655899999983,264.0,0.0900029120000009,265.0,0.0190626780000009,,
99,Multistress__NaCl_7min,-0.593779736999999,0.29265284766339156,3.0,266.0,-0.9100825519999988,268.0,-0.5386336019999991,270.0,-0.3326230569999993,,
100,Multistress__NaCl_60min,-1.7610994873333317,0.13868603004078492,3.0,267.0,-1.7177981549999988,269.0,-1.649230263999998,271.0,-1.916270042999998,,
101,Multistress__Imipenem_7min,-0.22562123133333145,0.3937113924757786,3.0,272.0,0.2282488990000022,274.0,-0.4751414499999988,276.0,-0.4299711429999977,,
102,Multistress__Imipenem_60min,-0.5673597113333321,0.5369602168850584,3.0,273.0,-1.0121732989999987,275.0,-0.7190276809999983,277.0,0.0291218460000006,,
103,Multistress__H2O2_7min,-1.7976541909999986,0.22775846366278413,3.0,278.0,-1.5346641329999988,280.0,-1.9281052779999983,282.0,-1.9301931619999984,,
104,Multistress__H2O2_60min,-0.2694993343333317,0.09245786306384145,3.0,279.0,-0.3762587479999979,281.0,-0.2166460659999991,283.0,-0.215593188999998,,
105,Myristic_acid__Control,6.013708050052932e-16,0.12656589911229835,3.0,284.0,-0.0804721179999994,285.0,-0.0654148069999998,286.0,0.145886925000001,,
106,Myristic_acid__Myristic_acid,0.3276561633333337,0.08440764889822647,3.0,287.0,0.2746823670000005,288.0,0.2832912170000004,289.0,0.4249949060000002,,
107,Phase__WT_Tr,-0.8302222074999999,1.034140718282966,4.0,290.0,-1.4691985350000003,291.0,-1.949361345,294.0,0.0811846000000002,295.0,0.0164864500000003
108,Phase__WT_Ex,0.0,0.007347348573410684,2.0,292.0,0.00519536,293.0,-0.00519536,,,,
109,Phase__WT_St,-1.428331631999999,0.04883829135686029,2.0,296.0,-1.4628655189999993,297.0,-1.3937977449999988,,,,
110,RelA__Control,-6.291263806209221e-16,0.23183597014436808,3.0,298.0,0.0590866966666663,299.0,0.196574958666666,300.0,-0.2556616553333342,,
111,RelA__Del_relA,0.35754273799999875,0.07493685957446716,3.0,301.0,0.3945577896666652,302.0,0.4067696006666654,303.0,0.2713008236666656,,
112,RelA__Del_relA_lignin,0.11779865066666595,0.4973344443876055,3.0,304.0,0.4343958336666667,305.0,0.3744292306666654,306.0,-0.4554291123333343,,
113,Zn__Zn_ion,-0.551974897333333,0.017117852874610418,3.0,307.0,-0.5583568116666662,308.0,-0.5649849976666665,309.0,-0.5325828826666665,,
114,Zn__Control,6.013708050052932e-16,0.058100394267624866,3.0,310.0,-0.067004842666666,311.0,0.0306008513333342,312.0,0.0364039913333336,,
115,ZnO__Control,0.0,0.029575052250111214,2.0,313.0,0.0209127200000001,314.0,-0.0209127200000001,,,,
116,ZnO__Nano,0.08738552333333273,0.12387906445353883,3.0,315.0,0.0259307619999997,316.0,0.0062491169999994,317.0,0.2299766909999991,,
117,ZnO__Zn_ion,-0.08812573200000019,0.038053783588382364,3.0,318.0,-0.0577879670000003,319.0,-0.0757663480000001,320.0,-0.1308228810000002,,
