,b1430
ssw__xyl_ale1__1,6.5077346739
ssw__xyl_ale2__1,6.0443640992
ssw__xyl_ale3__1,6.4853413461
ssw__glc_ac_ac2__1,6.6519075574
ssw__glc_ac_glc1__1,6.3015594816
ssw__glc_ac_glc2__1,6.982962111
ssw__glc_glyc_glc__1,6.6137628274
ssw__glc_glyc_glyc__1,6.6960418986
ssw__glc_xyl_glc__1,6.3688811555000004
ssw__glc_xyl_xyl__1,6.6204116878
pgi__glu4_delpgi__1,6.3034388265
pgi__pgi_ale1__1,6.1500089093
pgi__pgi_ale2__1,6.1962171643
pgi__pgi_ale3__1,6.0805470826
pgi__pgi_ale5__1,5.95402701
pgi__pgi_ale6__1,6.2825793488
pgi__pgi_ale7__1,6.429753568
pgi__pgi_ale8__1,6.5920627594
ica__wt_glc__1,7.2192721362
ica__wt_glc__2,7.3273726701
ica__wt_glc__3,7.1460914574
ica__wt_glc__4,7.8955554936
ica__arg_sbt__1,7.1224052071
ica__arg_sbt__2,7.2804392037
ica__cytd_rib__1,7.0635896769
ica__cytd_rib__2,7.1765573984
ica__gth__1,6.8118666891
ica__gth__2,6.5928633459
ica__leu_glcr__1,7.7043766327
ica__leu_glcr__2,7.6521873546
ica__met_glc__1,7.0454059304
ica__met_glc__2,6.9058784999
ica__no3_anaero__1,9.7232114236
ica__no3_anaero__2,9.7621532008
ica__phe_acgam__1,7.2069432684
ica__phe_acgam__2,7.1565327512
ica__thm_gal__1,7.0906985356
ica__thm_gal__2,6.8432755897
ica__tyr_glcn__1,7.3809792883
ica__tyr_glcn__2,7.4418124468
ica__ura_pyr__1,7.7920395639
ica__ura_pyr__2,7.4246779757
ica__wt_glc__5,7.251987688
ica__wt_glc__6,7.4220148666
ica__bw_delpurR_cytd__1,6.9484308082
ica__bw_delpurR_cytd__2,7.0939684236
ica__ade_glc__1,7.5866030003
ica__ade_glc__2,7.5613697485
ytf__wt_glc__1,7.667694696
ytf__wt_glc__2,7.6872861842999995
ytf__delyafC__1,7.0513357955
ytf__delyafC__2,7.2674007379
ytf__delyeiE__1,7.4056087905
ytf__delyeiE__2,7.4587407814
ytf__delyiaJ__1,7.6523063818
ytf__delyiaJ__2,7.8292996032
ytf__delyieP__1,7.4312881444
ytf__delyieP__2,7.3957278008
ytf__wt_ph5__1,7.5366182588
ytf__wt_ph5__2,7.7029036565
ytf__wt_ph8__1,7.4087890167
ytf__wt_ph8__2,7.4608023414
ytf__delybaO__1,7.1747972312
ytf__delybaO__2,7.2891463307
ytf__delybaQ__1,7.307018762
ytf__delybaQ__2,7.3434019935
ytf__delybiH__1,7.6444992795
ytf__delybiH__2,7.5652715733
ytf__delydcI_ph5__1,7.6768562101
ytf__delydcI_ph5__2,7.6187243905
ytf__delydcI_ph8__1,7.594620795
ytf__delydcI_ph8__2,7.4480379701
ytf__delyddM__1,7.7351800736000005
ytf__delyddM__2,7.746303894
ytf__delyheO__1,7.2155864708
ytf__delyheO__2,7.2639032103
fps__bw_glc__1,7.4110153723
fps__bw_glc__2,7.2960538163
fps__fps_thrA_ale1__1,7.4293161816
fps__fps_thrA_ale1__2,7.5045293327
fps__fps_thrA_ale2__1,7.5233006191000005
fps__fps_thrA_ale2__2,7.4323721539
fps__fps_serB_ale1__1,7.5470701096
fps__fps_serB_ale1__2,7.6272464662
fps__fps_serB_ale4__1,7.4722406417
fps__fps_serB_ale4__2,7.7172538359
fps__fps_ptsI_ale1__1,6.9443788633
fps__fps_ptsI_ale1__2,7.2030428373
fps__fps_ptsI_ale3__1,7.2783083774
fps__fps_ptsI_ale3__2,7.1338088627
pal__lyx_ale2_f6__1,6.5060178401
pal__lyx_ale2__1,6.3505753822
pal__lyx_ale2__2,6.1745575211
pal__lyx_ale4__1,6.3505753822
pal__lyx_ale4__2,6.1745575211
pal__5drib_ale10_f18__1,6.3065596633
pal__5drib_ale10_f18__2,6.3024395164
pal__5drib_ale10__1,2.6757328144
pal__arab_ale14_f9__1,6.9356134347000005
pal__arab_ale14_f9__2,6.9165196133
pal__arab_ale14__1,6.8279519217
pal__arab_ale14__2,6.5469749541999995
pal__arab_ale16__1,6.4222544122
pal__arab_ale16__2,6.4903783144
pal__tartr_ale26_f10__1,6.4172784305
pal__tartr_ale26_f10__2,6.4436887353
pal__tartr_ale26__1,6.450770343
pal__tartr_ale26__2,6.3597022644
pal__tartr_ale28_f10__1,6.2786095513
pal__tartr_ale28_f10__2,6.3507621363
pal__tartr_ale28__1,7.0466855861
pal__tartr_ale28__2,6.5883138438
efeU__delmenFentC_citr__1,7.4477063653
efeU__delmenFentC_citr__2,7.3268345395
efeU__delmenFentC__1,8.7739384215
efeU__delmenFentC__2,8.7518841863
efeU__menFentC_ale39__1,7.0037406052
efeU__menFentC_ale39__2,7.0554998446
efeU__menFentC_ale29__1,6.975177149
efeU__menFentC_ale29__2,6.9372221475
efeU__menFentC_ale30__1,6.8749557178
efeU__menFentC_ale30__2,6.7580997639
efeU__menFentCubiC_ale36__1,7.4974990405
efeU__menFentCubiC_ale36__2,7.2431766132
efeU__menFentCubiC_ale37__1,7.9500417702
efeU__menFentCubiC_ale37__2,8.014688276
efeU__menFentCubiC_ale38__1,7.8008339543
efeU__menFentCubiC_ale38__2,7.760991442
