,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,6.3238028129,,1.0,92.0,6.3238028129,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4728650095999996,0.20577814903123232,2.0,93.0,6.6183721342,94.0,6.327357885,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4719506196,,1.0,95.0,6.4719506196,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4087766328,,1.0,96.0,6.4087766328,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.11738736955,0.016867982555598158,2.0,97.0,6.1293148344,98.0,6.1054599047,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4560123245,,1.0,99.0,6.4560123245,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.02824550705,0.04363125933855351,2.0,100.0,6.0590974664,101.0,5.9973935477,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.17160309315,0.1926111697323247,2.0,102.0,6.0354064289,103.0,6.3077997574,,,,,,,,
57,Crp ARs__wt_fru,6.1977821701,,1.0,104.0,6.1977821701,,,,,,,,,,
58,Crp ARs__wt_glyc,6.25343053405,0.06352226388584177,2.0,105.0,6.2983475576,106.0,6.2085135104999996,,,,,,,,
59,Crp ARs__delar1_glyc,7.0306145209,0.07028390721498211,2.0,107.0,6.9809162935,108.0,7.0803127483,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.036405456133334,0.02167717276573297,3.0,109.0,7.0451323925,110.0,7.0117249937,111.0,7.0523589822,,,,,,
61,Crp ARs__delar2_glyc,6.551994087633333,0.12598666380990495,3.0,112.0,6.4720641985,113.0,6.4866924702,114.0,6.6972255942,,,,,,
62,Crp ARs__delcrp_fru,6.380496349966666,0.053939574524644436,3.0,115.0,6.3436891865,116.0,6.4424131738,117.0,6.3553866896,,,,,,
63,Crp ARs__delcrp_glc,6.358454569766667,0.23864131426125143,3.0,118.0,6.3337584706,119.0,6.1331216275,120.0,6.6084836112000005,,,,,,
64,Crp ARs__delcrp_glyc,7.295856495733333,0.1479147895045617,3.0,121.0,7.125265346,122.0,7.3738871082,123.0,7.388417033,,,,,,
65,Glucose Evolution__glu_ale3,5.12707225,,1.0,124.0,5.12707225,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7866346214,,1.0,125.0,5.7866346214,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8774141168,,1.0,126.0,5.8774141168,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9823692699,,1.0,127.0,5.9823692699,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6915409961,,1.0,128.0,5.6915409961,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0693053851,,1.0,129.0,6.0693053851,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8934311917,,1.0,130.0,5.8934311917,,,,,,,,,,
72,42C Evolution__wt_42c,7.1668219156,,1.0,131.0,7.1668219156,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6223112152,,1.0,132.0,5.6223112152,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3308846518,,1.0,133.0,6.3308846518,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5295542773,,1.0,134.0,6.5295542773,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2977898636,,1.0,135.0,6.2977898636,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7518484846,,1.0,136.0,6.7518484846,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0241358679,,1.0,137.0,6.0241358679,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5199888399,,1.0,138.0,6.5199888399,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8702293244,,1.0,139.0,5.8702293244,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8413431052,,1.0,140.0,6.8413431052,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7317639966,,1.0,141.0,6.7317639966,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5967430471,,1.0,142.0,7.5967430471,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0043118122,,1.0,143.0,6.0043118122,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0676060062,,1.0,144.0,7.0676060062,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6895438045,,1.0,145.0,6.6895438045,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0682901577,,1.0,146.0,7.0682901577,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8648490877,,1.0,147.0,6.8648490877,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7769339804,,1.0,148.0,6.7769339804,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4334037164,,1.0,149.0,6.4334037164,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5077346739,,1.0,150.0,6.5077346739,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0443640992,,1.0,151.0,6.0443640992,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4853413461,,1.0,152.0,6.4853413461,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6519075574,,1.0,153.0,6.6519075574,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3015594816,,1.0,154.0,6.3015594816,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.982962111,,1.0,155.0,6.982962111,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6137628274,,1.0,156.0,6.6137628274,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6960418986,,1.0,157.0,6.6960418986,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3688811555000004,,1.0,158.0,6.3688811555000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6204116878,,1.0,159.0,6.6204116878,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3034388265,,1.0,160.0,6.3034388265,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1500089093,,1.0,161.0,6.1500089093,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1962171643,,1.0,162.0,6.1962171643,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0805470826,,1.0,163.0,6.0805470826,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.95402701,,1.0,164.0,5.95402701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2825793488,,1.0,165.0,6.2825793488,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.429753568,,1.0,166.0,6.429753568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5920627594,,1.0,167.0,6.5920627594,,,,,,,,,,
109,ICA__wt_glc,7.377049051983334,0.2710032869949474,6.0,168.0,7.2192721362,169.0,7.3273726701,170.0,7.1460914574,171.0,7.8955554936,192.0,7.251987688,193.0,7.4220148666
110,ICA__arg_sbt,7.2014222054,0.11174691065387207,2.0,172.0,7.1224052071,173.0,7.2804392037,,,,,,,,
111,ICA__cytd_rib,7.120073537650001,0.07988024192784303,2.0,174.0,7.0635896769,175.0,7.1765573984,,,,,,,,
112,ICA__gth,6.7023650175,0.15485874907924527,2.0,176.0,6.8118666891,177.0,6.5928633459,,,,,,,,
113,ICA__leu_glcr,7.67828199365,0.0369033924497407,2.0,178.0,7.7043766327,179.0,7.6521873546,,,,,,,,
114,ICA__met_glc,6.97564221515,0.09866079226808491,2.0,180.0,7.0454059304,181.0,6.9058784999,,,,,,,,
115,ICA__no3_anaero,9.7426823122,0.027535994729575547,2.0,182.0,9.7232114236,183.0,9.7621532008,,,,,,,,
116,ICA__phe_acgam,7.1817380098,0.03564561855524078,2.0,184.0,7.2069432684,185.0,7.1565327512,,,,,,,,
117,ICA__thm_gal,6.96698706265,0.17495444286704193,2.0,186.0,7.0906985356,187.0,6.8432755897,,,,,,,,
118,ICA__tyr_glcn,7.4113958675500005,0.04301553889634633,2.0,188.0,7.3809792883,189.0,7.4418124468,,,,,,,,
119,ICA__ura_pyr,7.608358769800001,0.25976387016368035,2.0,190.0,7.7920395639,191.0,7.4246779757,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0211996159000005,0.1029106347670593,2.0,194.0,6.9484308082,195.0,7.0939684236,,,,,,,,
121,ICA__ade_glc,7.5739863744,0.017842603459167987,2.0,196.0,7.5866030003,197.0,7.5613697485,,,,,,,,
122,yTF__wt_glc,7.67749044015,0.013853274230466681,2.0,198.0,7.667694696,199.0,7.6872861842999995,,,,,,,,
123,yTF__delyafC,7.1593682667,0.15278098594772085,2.0,200.0,7.0513357955,201.0,7.2674007379,,,,,,,,
124,yTF__delyeiE,7.43217478595,0.03756999106333247,2.0,202.0,7.4056087905,203.0,7.4587407814,,,,,,,,
125,yTF__delyiaJ,7.7408029925,0.125153107075992,2.0,204.0,7.6523063818,205.0,7.8292996032,,,,,,,,
126,yTF__delyieP,7.4135079726,0.025144960100883833,2.0,206.0,7.4312881444,207.0,7.3957278008,,,,,,,,
127,yTF__wt_ph5,7.61976095765,0.11758153232597213,2.0,208.0,7.5366182588,209.0,7.7029036565,,,,,,,,
128,yTF__wt_ph8,7.43479567905,0.03677897460742765,2.0,210.0,7.4087890167,211.0,7.4608023414,,,,,,,,
129,yTF__delybaO,7.23197178095,0.08085702367902528,2.0,212.0,7.1747972312,213.0,7.2891463307,,,,,,,,
130,yTF__delybaQ,7.32521037775,0.02572682971512961,2.0,214.0,7.307018762,215.0,7.3434019935,,,,,,,,
131,yTF__delybiH,7.6048854264,0.05602244831187498,2.0,216.0,7.6444992795,217.0,7.5652715733,,,,,,,,
132,yTF__delydcI_ph5,7.6477903003000005,0.04110540384187354,2.0,218.0,7.6768562101,219.0,7.6187243905,,,,,,,,
133,yTF__delydcI_ph8,7.52132938255,0.10364970949227052,2.0,220.0,7.594620795,221.0,7.4480379701,,,,,,,,
134,yTF__delyddM,7.7407419838000004,0.007865728837541204,2.0,222.0,7.7351800736000005,223.0,7.746303894,,,,,,,,
135,yTF__delyheO,7.239744840549999,0.03416509414527371,2.0,224.0,7.2155864708,225.0,7.2639032103,,,,,,,,
136,False Positives__bw_glc,7.353534594299999,0.08129009582335697,2.0,226.0,7.4110153723,227.0,7.2960538163,,,,,,,,
137,False Positives__fps_thrA_ale1,7.46692275715,0.05318372917721831,2.0,228.0,7.4293161816,229.0,7.5045293327,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4778363865,0.06429613434580514,2.0,230.0,7.5233006191000005,231.0,7.4323721539,,,,,,,,
139,False Positives__fps_serB_ale1,7.5871582878999995,0.056693245442690804,2.0,232.0,7.5470701096,233.0,7.6272464662,,,,,,,,
140,False Positives__fps_serB_ale4,7.5947472388,0.17325049109899662,2.0,234.0,7.4722406417,235.0,7.7172538359,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.0737108502999995,0.18290305006406085,2.0,236.0,6.9443788633,237.0,7.2030428373,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.206058620049999,0.1021765867225356,2.0,238.0,7.2783083774,239.0,7.1338088627,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5060178401,,1.0,240.0,6.5060178401,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.26256645165,0.12446342319376186,2.0,241.0,6.3505753822,242.0,6.1745575211,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.26256645165,0.12446342319376186,2.0,243.0,6.3505753822,244.0,6.1745575211,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30449958985,0.0029133838124747787,2.0,245.0,6.3065596633,246.0,6.3024395164,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6757328144,,1.0,247.0,2.6757328144,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.926066524,0.013501370590705006,2.0,248.0,6.9356134347000005,249.0,6.9165196133,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.68746343795,0.1986807190764828,2.0,250.0,6.8279519217,251.0,6.5469749541999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4563163633,0.048170873206509146,2.0,252.0,6.4222544122,253.0,6.4903783144,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4304835829,0.018674905617284063,2.0,254.0,6.4172784305,255.0,6.4436887353,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.405236303700001,0.06439485592768966,2.0,256.0,6.450770343,257.0,6.3597022644,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3146858437999995,0.05101958213363908,2.0,258.0,6.2786095513,259.0,6.3507621363,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.817499714949999,0.3241177672846225,2.0,260.0,7.0466855861,261.0,6.5883138438,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3872704524,0.08546928767757916,2.0,262.0,7.4477063653,263.0,7.3268345395,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.762911303900001,0.01559469926380348,2.0,264.0,8.7739384215,265.0,8.7518841863,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0296202249,0.03659930916879788,2.0,266.0,7.0037406052,267.0,7.0554998446,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.95619964825,0.0268382389405958,2.0,268.0,6.975177149,269.0,6.9372221475,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.81652774085,0.0826296374247126,2.0,270.0,6.8749557178,271.0,6.7580997639,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.37033782685,0.17983311295165272,2.0,272.0,7.4974990405,273.0,7.2431766132,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9823650231,0.045711982631194754,2.0,274.0,7.9500417702,275.0,8.014688276,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.78091269815,0.028172910626838365,2.0,276.0,7.8008339543,277.0,7.760991442,,,,,,,,
