k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.0028222683000000003,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.002731573,,Unknown Function,Regulator Discovery
87,FecI,False,0.0026447359,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.0022721072000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0021336727,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0020653712,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0020535327,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0020456315,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0018867049,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0015837899,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0013916753,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0011334057000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.001053741,GadE+GadW+GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0009005113,,Unknown Function,Uncharacterized
15,AtoC,False,0.0008367407,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0007549470000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0006889339000000001,RpoS,General stress response,Stress Response
1,GlpR,False,-0.0006001806000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0005537647,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0005333508,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0004872467,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0002425554,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0002325271,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0002117292,,Accounts for crp knock-out,Genomic Alterations
