,BSU_19060
SRX4703439,-0.4772333017158994
SRX4703440,-0.2562430903572688
SRX6902408,-0.4955832397598465
SRX6902409,-0.14495376989118913
SRX6902410,-0.27930882865738305
SRX6902411,0.5001517859391171
SRX6902412,0.5196403875322995
SRX6902413,0.6016838451901689
SRX6902414,-0.056440830409402835
SRX6902415,0.056440830409403724
SRX5278698,-0.12742877671353448
SRX5278699,0.07229283262863984
SRX5278700,0.05513594408489375
SRX5278701,1.845674292309691
SRX5278702,1.8402313589476125
SRX5278703,1.507278888121121
SRX5278704,0.3504060641857913
SRX5278705,-0.6917097291604906
SRX5278707,2.801296041513398
SRX5278708,2.7205462715963837
SRX5278709,2.5361969101888655
SRX5278710,1.8201326526563628
SRX5278711,1.393132538002483
SRX5278713,1.6109508014757736
SRX5278714,1.3306735613415173
SRX5278715,0.9672794163881236
SRX5278716,-0.6467029763224126
SRX5278717,-0.3627183838899617
SRX5278718,-1.3053075743010871
SRX5278719,1.5844877883364503
SRX5278720,1.363881722115198
SRX5278721,1.5046989726545377
SRX1254783,0.7597890809772463
SRX1254784,0.7460820172941518
SRX1254785,1.3388507809369659
SRX1254786,0.7389683178288159
SRX1473807,-0.05876328341141913
SRX1473808,0.0597422137782786
SRX1473809,-0.0009789303668599203
SRX7520944,0.13891839618583735
SRX7520945,0.1440771434514958
SRX7520946,-0.5146152526957963
SRX7520947,0.23161971305846366
SRX7520948,1.5105816432060049
SRX7520949,1.8197689809310047
SRX7520950,1.2570702850368685
SRX7520951,1.5598422948804949
SRX959206,-0.41673984394926666
SRX959207,0.12977029404114934
SRX959208,-0.4709763821501634
SRX959209,0.3600469664921686
SRX959210,-0.4443001818762067
SRX959211,-0.2620206644038747
SRX959212,0.15395336814449756
SRX959213,0.4415871033895584
SRX959214,-0.10706262324529624
SRX959215,0.0092358320078878
SRX959216,-0.14929380812999682
SRX959217,-0.3484198721666525
SRX3269802,0.11163888748143158
SRX3269803,-0.11163888748143158
SRX3269804,-1.7415648055028747
SRX3269805,-0.9609617812066592
SRX3269806,-1.0357344246259994
SRX3269807,2.1546271831248287
SRX3269808,2.814466218211916
SRX3269809,3.564314672298356
SRX3269810,2.9667646196336013
SRX3269811,2.940884547552529
SRX2529102,0.06888809057662293
SRX2529103,-0.06888809057662247
SRX2529104,0.4856998942986448
SRX2529105,0.5574848834088311
ERX1981712,-1.205617261131103
ERX1981713,-0.1537878133259758
ERX1981714,0.10508901659691804
ERX1981715,-0.009445595913400329
ERX1981716,-0.1248550751004358
ERX1981717,0.1343006710138357
ERX2274784,-0.7400707478315094
ERX2274785,0.4596584133084098
ERX2274786,-0.3328847784794098
ERX2274787,1.7388995701931291
ERX2274788,1.1611015431230962
ERX2274789,0.468506325930238
ERX2274790,-0.8251201824933392
ERX2274791,0.5630803665847459
ERX2274792,-0.2346308861393531
ERX2274793,1.3808061745307505
ERX2274794,1.6725620584096426
ERX2274795,1.3698543446993714
ERX2274796,-0.22326712868494392
ERX2274797,-0.14907596352072486
ERX2274798,0.3723430922056688
ERX2274799,0.9831925738656268
ERX2274800,1.4612722313671735
ERX2274801,2.6138056811413657
ERX1819430,0.5778607729472776
ERX1819431,0.07622455284544483
ERX1819432,0.674387429060054
ERX1819433,0.2255418675133152
ERX1819434,0.022040901885980624
ERX1819435,-0.09306097998238938
ERX1819436,-0.15967326626187095
ERX1819437,0.023088690301761527
ERX1819438,0.02813303788164223
ERX1819439,0.32804770742971945
ERX1819440,-0.2314774084877307
ERX1819441,0.5862532487628469
ERX1819442,-0.05017393976762241
ERX1819443,-0.003291653899571756
ERX1819444,-0.12693524255052768
ERX1819445,-0.35516237328357736
ERX3440914,0.1769656269984985
ERX3440915,0.03226201347543345
ERX3440916,-0.05538646376184975
ERX3440917,-0.3766311076791951
ERX3440918,0.26396264527483826
ERX3440919,0.09858229215449477
ERX3440920,0.1250553676294377
ERX3440921,-0.3120333432196096
ERX3440922,-0.2614721353720375
ERX3440923,0.09477492891550376
ERX3440924,0.04310201150396953
ERX3440925,-0.16591243518546506
ERX3440926,0.37030443045894224
ERX3440927,0.25088880213665465
ERX3440928,0.4661359412460628
ERX3440929,0.2686467192409552
ERX3440930,0.3806515406666247
ERX3440931,-0.6031928270510479
ERX3440932,0.0032883839704345164
ERX3440933,-0.7273533007356061
ERX3440934,0.4206663818045087
ERX3440935,0.4845466791143487
ERX3440936,-0.0110531918130361
ERX3440937,0.4137081500441751
ERX3440938,0.011226782537954172
ERX3440939,-0.0003026484677040031
ERX3440940,-0.4997344191635982
ERX3440941,-0.04999182197428631
ERX3440942,-0.14738690023648626
ERX3440943,0.11791800346844815
SRX5347612,-0.0606979456494745
SRX5347613,-0.07114235634360222
SRX5347614,0.13184030199307673
SRX5347615,-0.18866978748455665
SRX5347616,0.5965207166240982
SRX5347617,0.09401571143058174
SRX5347618,0.4336016843431101
SRX5347619,-0.013704306699803492
SRX5347620,-1.077195480307902
SRX5347621,0.4863221957131909
SRX5347622,-0.3244494771372977
SRX5347623,0.2661398704581761
SRX8170783,0.2537168779974435
SRX8170784,-0.3337301352402529
SRX8170785,0.08001325724280939
SRX8170786,1.579080108320018
SRX8170787,1.2667386716671478
SRX8170788,1.4240102386581457
SRX5177009,-0.32051265538706364
SRX5177010,-0.2220284716287262
SRX5177011,0.014475356960296002
SRX5177012,-0.4499811369626015
SRX7354731,-0.00380815940283874
SRX7354732,0.00380815940283874
SRX7354733,-0.6331462184153684
SRX7354734,-0.8339862591811595
SRX7354735,0.014329134159730472
SRX7354736,-0.043050999134205625
SRX7354737,0.19162404749187267
SRX7354738,0.2490213130589396
SRX2508581,0.0003419573591809666
SRX2508582,-0.08835879041176042
SRX2508583,-0.22454176933359715
SRX2508584,-0.3234063089814607
SRX2508585,-0.046749734008503914
SRX2508586,0.031246946335624862
SRX2508587,-0.11113028874403907
SRX2508588,-0.25777125288348923
SRX2508589,0.04640777664932294
SRX2508590,0.13469629710999964
SRX2508591,-0.049751927956033885
SRX2508592,-0.16615686730301382
SRX1736086,-0.21653421308678933
SRX1736087,0.11078784226073336
SRX1736088,0.10574637082605688
SRX1736089,-1.3601437357236672
SRX1736090,-1.3942192604448147
SRX1736091,-0.9349665623101041
SRX1736092,0.08966846786444282
SRX1736093,-0.3060435535628292
SRX1736094,-1.1656952473899351
SRX1736095,-0.9057635257759014
SRX1736096,-1.3889616762673134
SRX1736097,-1.009006336130085
SRX7176371,-0.3811390168208355
SRX7176372,0.2490676048308029
SRX7176373,0.13207141199003347
SRX7176374,-0.254357953514742
SRX7176375,0.00010912716420063973
SRX7176376,0.10935988692007116
