,BSU_40960
SRX1254786,-1.5031877086804446
SRX1473807,0.12658649551421064
SRX1473808,-0.19867770564435985
SRX1473809,0.0720912101301483
SRX7520944,0.04891551744738809
SRX7520945,0.08988175339733484
SRX7520946,-0.040553793246052905
SRX7520947,-0.0982434775986718
SRX7520948,0.9252393687292572
SRX7520949,0.8390728353350907
SRX7520950,0.907945773146575
SRX7520951,0.7975974265086583
SRX959206,0.4209899090018867
SRX959207,0.11889622220879305
SRX959208,0.15286748805645622
SRX959209,0.4266616576139883
SRX959210,0.6115751668192644
SRX959211,0.4534261851064976
SRX959212,0.06928195532308745
SRX959213,-0.3285671384337956
SRX959214,0.11025084460568736
SRX959215,-0.1734355828066212
SRX959216,0.19802454189668328
SRX959217,0.12444537941496404
SRX3269802,-0.11365791155345485
SRX3269803,0.11365791155345485
SRX3269804,-1.8131544988049777
SRX3269805,-0.4346533047080765
SRX3269806,-0.5434954011231117
SRX3269807,-0.14928160115421374
SRX3269808,-0.24673508803053054
SRX3269809,-0.23714006426262824
SRX3269810,-0.10412426383158467
SRX3269811,-0.5243415600448218
SRX2529102,0.1321215823655315
SRX2529103,-0.1321215823655315
SRX2529104,0.7609304584544647
SRX2529105,0.627984167637841
ERX1981712,-0.3010439859205052
ERX1981713,-0.4158604519511373
ERX1981714,-0.013842338315534164
ERX1981715,-0.11455409079924195
ERX1981716,-0.004442864846873285
ERX1981717,0.11899695564611612
ERX2274784,-0.18218022318644245
ERX2274785,0.3738730250960307
ERX2274786,0.15725809204900276
ERX2274787,0.5091612608116618
ERX2274788,0.7962135873312599
ERX2274789,0.4441747211694276
ERX2274790,-0.3115750688901029
ERX2274791,0.3117194732864101
ERX2274792,0.23488160947068604
ERX2274793,0.4010632498093516
ERX2274794,0.2942096665221552
ERX2274795,0.8247147116457318
ERX2274796,-0.14177723380611784
ERX2274797,-0.18537938470054804
ERX2274798,0.3271566185066659
ERX2274799,0.5807543807956526
ERX2274800,0.6395277155609049
ERX2274801,0.8627214555602132
ERX1819430,0.6000766189705482
ERX1819431,0.5765663982134308
ERX1819432,0.6241416022145687
ERX1819433,0.7334744187792053
ERX1819434,-0.0203700913440672
ERX1819435,-0.25792697466518
ERX1819436,-0.18675074135780975
ERX1819437,-0.1313784678635379
ERX1819438,0.33394101134999943
ERX1819439,-0.19783392544116565
ERX1819440,0.31872222392780714
ERX1819441,-0.2355303281654395
ERX1819442,-0.3135709200059287
ERX1819443,-0.0675883492304834
ERX1819444,-0.07554195230767212
ERX1819445,-0.1001427780282178
ERX3440914,-0.05783773259824621
ERX3440915,-0.1478858394781888
ERX3440916,0.05050683604443407
ERX3440917,0.04395205641868216
ERX3440918,0.5685447746018717
ERX3440919,0.7583143137934449
ERX3440920,0.6798046597916105
ERX3440921,-2.2925903184505465
ERX3440922,-2.147216840530259
ERX3440923,-2.1934150213450967
ERX3440924,-2.239224649195445
ERX3440925,-0.044915284983678916
ERX3440926,-2.1550850277505984
ERX3440927,-1.998505916853059
ERX3440928,-3.1876367325779995
ERX3440929,-3.381688106691193
ERX3440930,-3.023422552061346
ERX3440931,-2.1862195120984
ERX3440932,-2.6342675243124054
ERX3440933,-2.018682598717529
ERX3440934,-1.6758869130875889
ERX3440935,-1.6206440591322382
ERX3440936,0.10275301758192333
ERX3440937,-1.5870107051033608
ERX3440938,0.10191461185892514
ERX3440939,0.1583618631677126
ERX3440940,0.4266902143610452
ERX3440941,-0.1407410941408518
ERX3440942,0.0786286663862068
ERX3440943,-0.11116492743299666
SRX5347612,0.12025949706198168
SRX5347613,-0.1427302014735119
SRX5347614,0.02247070441153021
SRX5347615,0.21235222439106136
SRX5347616,0.4298132658077547
SRX5347617,-0.16060461813258087
SRX5347618,0.04351439043977123
SRX5347619,0.4869010513053978
SRX5347620,0.05324239413296894
SRX5347621,-0.08176221050781507
SRX5347622,-0.03137305351657371
SRX5347623,0.020436234721596943
SRX8170783,-0.10553379917289084
SRX8170784,-0.2550947812629598
SRX8170785,0.3606285804358516
SRX8170786,0.6544736992455293
SRX8170787,0.796582408293383
SRX8170788,0.6326242364431556
SRX5177009,-0.44260610966488745
SRX5177010,-0.1779918502846911
SRX5177011,0.3736947716154688
SRX5177012,-0.07588385967230415
SRX7354731,0.05483807644981109
SRX7354732,-0.05483807644981109
SRX7354733,-1.2274367647261517
SRX7354734,-0.8975955893877714
SRX7354735,0.9148538230510956
SRX7354736,0.904414754306278
SRX7354737,1.0844404523506288
SRX7354738,0.9781600790314168
SRX2508581,-0.026352559140612183
SRX2508582,-0.060507395654699536
SRX2508583,-0.8775410429894563
SRX2508584,-0.8129678079712209
SRX2508585,-0.02726187184390572
SRX2508586,0.08359750257172482
SRX2508587,-0.8966818331751449
SRX2508588,-0.9126236569591386
SRX2508589,0.05361443098452057
SRX2508590,0.049398939118855616
SRX2508591,-0.8699603012975771
SRX2508592,-0.741995075131447
SRX1736086,-0.1531580273351114
SRX1736087,-0.053507098772332284
SRX1736088,0.20666512610744192
SRX1736089,-2.962663301880481
SRX1736090,-2.890749297271068
SRX1736091,-2.823919563968058
SRX1736092,-0.09511190551410033
SRX1736093,-0.21179452516086705
SRX1736094,-0.2602333948034108
SRX1736095,-1.9455853180894795
SRX1736096,-2.2556154743565497
SRX1736097,-2.1904324628800733
SRX7176371,-0.05586505044883694
SRX7176372,0.2329289570261421
SRX7176373,-0.17706390657730164
SRX7176374,-0.09015899227621826
SRX7176375,0.16170230202406888
SRX7176376,-0.011725110432319495
