,BSU_21470
SRX5347622,-1.8454915536337413
SRX5347623,-1.4895973410622414
SRX8170783,0.6527444294929392
SRX8170784,-0.5536977217947587
SRX8170785,-0.0990467076981787
SRX8170786,-1.008884162555944
SRX8170787,-1.65521169251567
SRX8170788,-1.210491532248856
SRX5177009,0.6744945054250451
SRX5177010,1.02522427110394
SRX5177011,1.7902766120650506
SRX5177012,-0.0248066479149438
SRX7354731,0.1217915818368569
SRX7354732,-0.1217915818368569
SRX7354733,-2.2973056754177796
SRX7354734,-2.5345752069574545
SRX7354735,1.5842502394102222
SRX7354736,0.724115093480453
SRX7354737,1.6422617680117382
SRX7354738,2.10084126668028
SRX2508581,0.3053477316314579
SRX2508582,0.8467860927929305
SRX2508583,0.07655486983261417
SRX2508584,-0.20742394288070695
SRX2508585,-0.047002027280869114
SRX2508586,0.7916160758072683
SRX2508587,-0.16813507552962448
SRX2508588,-0.6226974856671437
SRX2508589,-0.25834570435058923
SRX2508590,0.7277741423060995
SRX2508591,-0.6411169028148704
SRX2508592,-0.050997651651354385
SRX1736086,0.07641617821313497
SRX1736087,0.016860017511119096
SRX1736088,-0.09327619572425584
SRX1736089,-3.3898523411599983
SRX1736090,-3.958689120454004
SRX1736091,-3.3000399381113197
SRX1736092,0.28175690921549545
SRX1736093,0.049918764732689525
SRX1736094,-0.810496162050903
SRX1736095,-3.0631262890502238
SRX1736096,-3.902266623747223
SRX1736097,-3.9574315854422206
SRX7176371,-0.26532828471584224
SRX7176372,0.027392260335910912
SRX7176373,0.23793602437993225
SRX7176374,-1.0617097744840285
SRX7176375,-1.188388988156
SRX7176376,-1.1184011931260995
