,PP_4820
SRX5704169,0.4272436863333331
SRX5704170,0.6057921643333337
SRX5704171,0.3906432433333329
SRX5704172,0.0300529393333333
SRX5704173,0.2774869783333331
SRX5704174,-0.5399500276666664
SRX5704175,-0.8543374406666668
SRX4552613,-0.2894852475
SRX4552614,-0.2408255335000007
SRX4552615,-0.3583759774999997
SRX4552616,0.0917659334999996
SRX4552617,0.1295872004999996
SRX4552618,-0.1386914484999994
SRX4552619,-0.0811751095000001
SRX4552621,0.0811751095000001
SRX4552622,-0.1950814745000002
SRX4552623,-0.2138559885000006
SRX4552624,-0.3031223804999996
SRX7195897,-0.0463947023333322
SRX7195898,0.0178704296666669
SRX7195899,0.028524272666667
SRX7195900,-0.0279235933333321
SRX7195901,-0.1877520133333323
SRX7195902,0.1415827586666669
SRX801088,0.1740300835000008
SRX801089,-0.1740300834999999
SRX801090,-0.3379994524999992
SRX801091,-0.0925801944999999
SRX801092,0.3278566595000001
SRX801093,0.6170797445000007
SRX3921725,0.1287447293333325
SRX3921834,-0.110508816666667
SRX3921973,-0.0182359126666673
SRX3922005,0.3065894463333327
SRX3922933,0.1155290263333332
SRX3923031,0.4936581783333329
SRX5739419,-0.1653586950000001
SRX5739420,-0.1061615910000002
SRX5739421,-0.0223585299999999
SRX5739422,-0.0030697939999999
SRX5739423,0.0446520939999999
SRX5739424,-0.0182348019999993
SRX5739425,-0.1504940159999996
SRX5739426,0.1287443260000005
SRX5739427,-0.1105095240000002
SBRG_Stress3__butanol__1,0.3917427035000003
SBRG_Stress3__butanol__2,0.0885663585000005
SBRG_Stress3__glc__1,-0.0236023784999996
SBRG_Stress3__glc__2,0.0236023785000005
SBRG_Stress3__isopentanol__1,-1.4069269874999994
SBRG_Stress3__isopentanol__2,-0.6552873594999999
SRX3141766,-0.8469754890000001
SRX3141767,0.1182928370000002
SRX3141769,-0.9208607239999996
SRX3141770,-0.1182928370000002
SRX7584765,0.0655619640000004
SRX7584767,-0.2256422369999988
SRX7584769,-0.3631748349999988
SRX7584771,0.4166913320000009
SRX7584773,0.144147868000001
SRX7584774,-0.0081610949999992
SRX7584775,0.0841491670000005
SRX7584776,-0.1425656259999987
SRX7584777,0.4212737130000006
SRX7584778,0.1366049360000012
SRX7584779,-0.1007484749999996
SRX7584780,0.4073984140000011
SRX7584781,0.2409129510000012
SRX7584783,0.5062902420000004
SRX7584785,0.1929492160000006
SRX7584787,-0.0655619639999995
SRX7584789,0.2984602850000009
SRX7584791,-0.9228371809999992
DRX086758,0.27797349075
DRX086759,0.0166885097500006
DRX086760,-0.2308033562499991
DRX086761,-0.0638586442499997
DRX086762,0.4998613307500008
DRX086763,0.3969575977500001
DRX086764,0.5162660927500005
DRX086765,0.43984694275
DRX086766,-0.2558258852499993
DRX086767,-0.4456118222499992
DRX086768,-0.4843722152499996
DRX086769,0.0032321957500007
DRX086770,0.4083962477500007
DRX086771,0.0312426067500002
DRX086772,0.1726730707500001
DRX086773,0.1813959937500007
DRX086775,-1.18258079725
DRX086776,-2.46873386325
DRX086742,-0.1933917042500006
DRX086745,-0.1288323282500005
DRX086746,0.02864453875
DRX086747,0.06021868875
DRX086748,0.0555645097499999
DRX086749,-0.14442773725
CJ522_f_1,1.177758392666667
CJ522_f_2,1.0480976646666678
CJ522_f_3,1.0938245146666672
CJ522_fg_1,1.429843722666667
CJ522_fg_2,1.4680994396666671
CJ522_fg_3,1.4199832226666669
CJ522_gfg_1,1.0088993936666677
CJ522_gfg_2,1.116470855666667
CJ522_gfg_3,1.1216420826666669
CJ522_gg_1,0.7548768086666664
CJ522_gg_2,0.8858601906666665
CJ522_gg_3,0.9216385446666662
CJ522_glc_1,0.7035085336666667
CJ522_glc_2,0.4387694256666679
CJ522_glc_3,0.5486280546666675
CJ522_glu_1,0.9050281956666676
CJ522_glu_2,0.884319877666667
CJ522_glu_3,1.0805375106666668
GB032_f_1,1.0344824456666677
GB032_f_2,1.1387179316666662
GB032_f_3,0.9365752716666664
GB032_fg_1,1.1835880396666676
GB032_fg_2,0.8733123536666669
GB032_fg_3,1.093847483666667
GB032_gfg_1,1.2261643596666678
GB032_gfg_2,1.283917329666667
GB032_gfg_3,1.3452394456666663
GB032_gg_1,0.7105471946666677
GB032_gg_2,0.807290808666667
GB032_gg_3,0.8747736696666673
GB032_glc_1,0.8150710846666671
GB032_glc_2,0.4720117126666663
GB032_glc_3,0.6441198846666678
GB032_glu_1,0.925098720666667
GB032_glu_2,0.9537869756666676
GB032_glu_3,1.061230935666667
GB045_f_1,1.036859254666667
GB045_f_2,1.0010469006666662
GB045_f_3,0.9250402296666662
GB045_fg_1,0.3320123236666665
GB045_fg_2,-0.0811637693333331
GB045_gfg_1,1.2483330696666668
GB045_gfg_2,1.6365916236666669
GB045_gfg_3,1.155479801666668
GB045_gg_1,-0.6937253903333334
GB045_gg_2,-0.8838812003333327
GB045_gg_3,-0.6011575603333332
GB045_glc_1,0.1240628356666668
GB045_glc_2,0.384391734666667
GB045_glc_3,0.5996423306666676
GB045_glu_1,-0.0147014833333329
GB045_glu_2,-0.0260185983333327
GB045_glu_3,0.5419941856666677
GB062_f_1,1.049862153666667
GB062_f_2,1.3178222806666673
GB062_f_3,1.2236044996666662
GB062_fg_1,0.9971970616666672
GB062_fg_2,0.8346905436666665
GB062_fg_3,0.8082042936666669
GB062_gfg_1,1.0083263926666666
GB062_gfg_2,1.0400470276666676
GB062_gfg_3,1.1734428066666664
GB062_gg_1,0.9295898146666676
GB062_gg_2,0.8421662516666677
GB062_gg_3,0.8118146706666662
GB062_glc_1,0.7830095236666663
GB062_glc_2,0.6146398876666668
GB062_glc_3,0.9845504696666678
GB062_glu_1,0.6659638096666667
GB062_glu_2,0.7648775216666666
GB062_glu_3,0.733822830666667
KT2440_f_1,1.3124079206666677
KT2440_f_2,0.7899821156666667
KT2440_f_3,0.2447921166666669
KT2440_fg_1,0.3292496766666675
KT2440_fg_2,0.3946267696666679
KT2440_fg_3,0.2382536386666673
KT2440_gfg_1,0.3586463026666662
KT2440_gfg_2,0.8303519236666679
KT2440_gfg_3,0.7285900916666668
KT2440_gg_1,0.2476886776666669
KT2440_gg_2,0.6301067076666671
KT2440_gg_3,0.092974692666667
KT2440_glc_1,-0.0755155443333333
KT2440_glc_2,0.3119272306666678
KT2440_glc_3,-0.2258288873333329
KT2440_glu_1,-0.0080272903333327
KT2440_glu_2,-0.1243118733333332
KT2440_glu_3,0.1323391636666668
SRX2012748,-0.0334759953333314
SRX2012749,0.2145786166666674
SRX2012750,-0.1811026213333324
SRX2012751,-0.7631198513333324
SRX2012752,-1.3589970173333317
SRX2012753,-0.7113167053333322
SRX2012754,-1.271773471333332
SRX2012755,-0.8714671113333319
SRX2012756,-1.4436862723333324
SRX2012757,0.4547729146666679
SRX2012758,-0.3732159893333318
SRX2012759,-0.2872237953333325
SRX2012760,-0.1876510803333317
SRX2012761,-0.2107505393333326
SRX2012762,0.0724565746666687
SRX2012763,-0.3037217793333315
SRX2012764,0.4945101046666682
SRX2012765,-1.6211560403333325
SRX2012766,0.5463620876666688
SRX2012767,-0.6997574693333322
SRX2012768,0.5292572706666672
SRX4364709,-0.2400329489999997
SRX4364710,0.2368025300000003
SRX4364711,0.0032304190000003
SRX4364712,0.2855607630000003
SRX4364713,0.5392027770000007
SRX4364714,0.4412397190000003
SRX2020724,-0.0803569169999995
SRX2020727,-0.1634175749999995
SRX2021818,0.100870016
SRX2021819,-0.100870016
SRX2021820,-0.212870326
SRX2021821,-1.151349197
SRX2021822,-0.5516023649999999
SRX2021823,-0.2253766939999995
SBRG_relA__LB_control__1,0.1324536336666666
SBRG_relA__LB_control__2,-0.116615099333333
SBRG_relA__LB_control__3,-0.0158385343333335
SBRG_relA__relA_control__1,-0.4664136723333332
SBRG_relA__relA_control__2,-0.5033671913333331
SBRG_relA__relA_control__3,-0.1656033463333335
SBRG_relA__relA_lignin__1,0.2867063866666672
SBRG_relA__relA_lignin__2,0.3127261796666669
SBRG_relA__relA_lignin__3,0.4124328566666673
SRX7747531,0.3699036560000008
SRX7747532,0.3991756410000002
SRX7747533,0.3040831490000011
SRX7747534,-0.0210543189999992
SRX7747535,0.0242246340000003
SRX7747536,-0.0031703149999993
ERX1035001,0.0533788285000005
ERX1035002,-0.0533788284999996
ERX1035005,-0.2804933104999998
ERX1035006,-0.1696757414999989
ERX1035007,1.3381500000519964e-05
ERX1035009,-0.1636364984999998
ERX1035010,-0.1846824664999991
ERX1035011,0.1164720745000007
