,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.16729133441699015,2.0,129.0,0.1182928370000002,131.0,-0.1182928370000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09271861866461653,2.0,132.0,0.0655619640000004,147.0,-0.0655619639999995,,,,
53,HNS_protein__Del_turB_ex,-0.29440853599999883,0.0972502326800034,2.0,133.0,-0.2256422369999988,134.0,-0.3631748349999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.4189825225000008,0.0032402326790801745,2.0,135.0,0.4166913320000009,140.0,0.4212737130000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11414851750000075,0.04242548833948445,2.0,136.0,0.144147868000001,138.0,0.0841491670000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07536336049999895,0.09503835529229719,2.0,137.0,-0.0081610949999992,139.0,-0.1425656259999987,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27200167500000116,0.19147990459489012,2.0,141.0,0.1366049360000012,143.0,0.4073984140000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.046100370500000494,0.2076756289249314,2.0,142.0,-0.1007484749999996,146.0,0.1929492160000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3736015965000008,0.18765008203901518,2.0,144.0,0.2409129510000012,145.0,0.5062902420000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3121884479999992,0.8635877200545471,2.0,148.0,0.2984602850000009,149.0,-0.9228371809999992,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.21205021702349047,4.0,150.0,0.27797349075,151.0,0.0166885097500006,152.0,-0.2308033562499991,153.0,-0.0638586442499997
62,Mobile_gene__2737_reg,0.46323299100000037,0.05505597199596319,4.0,154.0,0.4998613307500008,155.0,0.3969575977500001,156.0,0.5162660927500005,157.0,0.43984694275
63,Mobile_gene__3227_exp,-0.2956444317499993,0.22287601156199596,4.0,158.0,-0.2558258852499993,159.0,-0.4456118222499992,160.0,-0.4843722152499996,161.0,0.0032321957500007
64,Mobile_gene__3227_reg,0.19842697975000043,0.15598186475011727,4.0,162.0,0.4083962477500007,163.0,0.0312426067500002,164.0,0.1726730707500001,165.0,0.1813959937500007
65,Mobile_gene__mfsR_exp,-1.82565733025,0.9094475546124694,2.0,166.0,-1.18258079725,167.0,-2.46873386325,,,,
66,Mobile_gene2__Condition1,-0.16111201625000054,0.04565037255877213,2.0,168.0,-0.1933917042500006,169.0,-0.1288323282500005,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.09728580935553155,4.0,170.0,0.02864453875,171.0,0.06021868875,172.0,0.0555645097499999,173.0,-0.14442773725
68,Muconate__CJ522_fructose,1.1065601906666673,0.06576187481174167,3.0,174.0,1.177758392666667,175.0,1.0480976646666678,176.0,1.0938245146666672,,
69,Muconate__CJ522_fructose_glucose,1.4393087950000003,0.02541620113833306,3.0,177.0,1.429843722666667,178.0,1.4680994396666671,179.0,1.4199832226666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0823374440000004,0.06365175429430224,3.0,180.0,1.0088993936666677,181.0,1.116470855666667,182.0,1.1216420826666669,,
71,Muconate__CJ522_glucose_gluconate,0.854125181333333,0.0877935206121356,3.0,183.0,0.7548768086666664,184.0,0.8858601906666665,185.0,0.9216385446666662,,
72,Muconate__CJ522_gluconate,0.5636353380000007,0.1330060627976934,3.0,186.0,0.7035085336666667,187.0,0.4387694256666679,188.0,0.5486280546666675,,
73,Muconate__CJ522_glucose,0.9566285280000004,0.10780670479016347,3.0,189.0,0.9050281956666676,190.0,0.884319877666667,191.0,1.0805375106666668,,
74,Muconate__GB032_fructose,1.036591883,0.10108783825152422,3.0,192.0,1.0344824456666677,193.0,1.1387179316666662,194.0,0.9365752716666664,,
75,Muconate__GB032_fructose_glucose,1.0502492923333338,0.1596663773195415,3.0,195.0,1.1835880396666676,196.0,0.8733123536666669,197.0,1.093847483666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2851070450000004,0.05954645743793274,3.0,198.0,1.2261643596666678,199.0,1.283917329666667,200.0,1.3452394456666663,,
77,Muconate__GB032_glucose_gluconate,0.797537224333334,0.08254655097726342,3.0,201.0,0.7105471946666677,202.0,0.807290808666667,203.0,0.8747736696666673,,
78,Muconate__GB032_gluconate,0.6437342273333337,0.17153001115823086,3.0,204.0,0.8150710846666671,205.0,0.4720117126666663,206.0,0.6441198846666678,,
79,Muconate__GB032_glucose,0.9800388773333338,0.07176257204169029,3.0,207.0,0.925098720666667,208.0,0.9537869756666676,209.0,1.061230935666667,,
80,Muconate__GB045_fructose,0.9876487949999998,0.05710083637372637,3.0,210.0,1.036859254666667,211.0,1.0010469006666662,212.0,0.9250402296666662,,
81,Muconate__GB045_fructose_glucose,0.1254242771666667,0.2921596171844633,2.0,213.0,0.3320123236666665,214.0,-0.0811637693333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3468014983333338,0.2552237643717793,3.0,215.0,1.2483330696666668,216.0,1.6365916236666669,217.0,1.155479801666668,,
83,Muconate__GB045_glucose_gluconate,-0.7262547169999998,0.14414153451990286,3.0,218.0,-0.6937253903333334,219.0,-0.8838812003333327,220.0,-0.6011575603333332,,
84,Muconate__GB045_gluconate,0.36936563366666714,0.2381455475115178,3.0,221.0,0.1240628356666668,222.0,0.384391734666667,223.0,0.5996423306666676,,
85,Muconate__GB045_glucose,0.16709136800000068,0.32472466998025484,3.0,224.0,-0.0147014833333329,225.0,-0.0260185983333327,226.0,0.5419941856666677,,
86,Muconate__GB062_fructose,1.1970963113333335,0.13593259525220816,3.0,227.0,1.049862153666667,228.0,1.3178222806666673,229.0,1.2236044996666662,,
87,Muconate__GB062_fructose_glucose,0.8800306330000002,0.10232966023906018,3.0,230.0,0.9971970616666672,231.0,0.8346905436666665,232.0,0.8082042936666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0739387423333335,0.08762045300807263,3.0,233.0,1.0083263926666666,234.0,1.0400470276666676,235.0,1.1734428066666664,,
89,Muconate__GB062_glucose_gluconate,0.8611902456666671,0.06114883806614214,3.0,236.0,0.9295898146666676,237.0,0.8421662516666677,238.0,0.8118146706666662,,
90,Muconate__GB062_gluconate,0.7940666270000003,0.18520300839750928,3.0,239.0,0.7830095236666663,240.0,0.6146398876666668,241.0,0.9845504696666678,,
91,Muconate__GB062_glucose,0.7215547206666667,0.05058518061284163,3.0,242.0,0.6659638096666667,243.0,0.7648775216666666,244.0,0.733822830666667,,
92,Muconate__KT2440_fructose,0.7823940510000004,0.5338483495166779,3.0,245.0,1.3124079206666677,246.0,0.7899821156666667,247.0,0.2447921166666669,,
93,Muconate__KT2440_fructose_glucose,0.32071002833333423,0.07853555385892803,3.0,248.0,0.3292496766666675,249.0,0.3946267696666679,250.0,0.2382536386666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6391961060000003,0.24823378441658267,3.0,251.0,0.3586463026666662,252.0,0.8303519236666679,253.0,0.7285900916666668,,
95,Muconate__KT2440_glucose_gluconate,0.32359002600000036,0.2764931489089804,3.0,254.0,0.2476886776666669,255.0,0.6301067076666671,256.0,0.092974692666667,,
96,Muconate__KT2440_gluconate,0.003527599666667195,0.27745499557885284,3.0,257.0,-0.0755155443333333,258.0,0.3119272306666678,259.0,-0.2258288873333329,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.12851368308808814,3.0,260.0,-0.0080272903333327,261.0,-0.1243118733333332,262.0,0.1323391636666668,,
98,Multistress__Control,1.1934897514720433e-15,0.19995347514852324,3.0,263.0,-0.0334759953333314,264.0,0.2145786166666674,265.0,-0.1811026213333324,,
99,Multistress__NaCl_7min,-0.7819678893333322,0.08172193425163318,3.0,266.0,-0.7631198513333324,268.0,-0.7113167053333322,270.0,-0.8714671113333319,,
100,Multistress__NaCl_60min,-1.3581522536666653,0.08595951376174614,3.0,267.0,-1.3589970173333317,269.0,-1.271773471333332,271.0,-1.4436862723333324,,
101,Multistress__Imipenem_7min,-0.014400473333332386,0.40811124797824366,3.0,272.0,0.4547729146666679,274.0,-0.2872237953333325,276.0,-0.2107505393333326,,
102,Multistress__Imipenem_60min,-0.16280349833333158,0.22387286643096943,3.0,273.0,-0.3732159893333318,275.0,-0.1876510803333317,277.0,0.0724565746666687,,
103,Multistress__H2O2_7min,-0.8748784296666653,0.6759502726349079,3.0,278.0,-0.3037217793333315,280.0,-1.6211560403333325,282.0,-0.6997574693333322,,
104,Multistress__H2O2_60min,0.5233764876666681,0.026421482580996407,3.0,279.0,0.4945101046666682,281.0,0.5463620876666688,283.0,0.5292572706666672,,
105,Myristic_acid__Control,2.9952892018532868e-16,0.23843415278327165,3.0,284.0,-0.2400329489999997,285.0,0.2368025300000003,286.0,0.0032304190000003,,
106,Myristic_acid__Myristic_acid,0.42200108633333383,0.1279107562195467,3.0,287.0,0.2855607630000003,288.0,0.5392027770000007,289.0,0.4412397190000003,,
107,Phase__WT_Tr,-0.4019985037499998,0.5025501961607292,4.0,290.0,-0.0803569169999995,291.0,-0.1634175749999995,294.0,-0.212870326,295.0,-1.151349197
108,Phase__WT_Ex,0.0,0.1426517446639911,2.0,292.0,0.100870016,293.0,-0.100870016,,,,
109,Phase__WT_St,-0.3884895294999997,0.23067638416123196,2.0,296.0,-0.5516023649999999,297.0,-0.2253766939999995,,,,
110,RelA__Control,3.23815048849004e-17,0.12528748068712775,3.0,298.0,0.1324536336666666,299.0,-0.116615099333333,300.0,-0.0158385343333335,,
111,RelA__Del_relA,-0.3784614033333333,0.18526414916000936,3.0,301.0,-0.4664136723333332,302.0,-0.5033671913333331,303.0,-0.1656033463333335,,
112,RelA__Del_relA_lignin,0.3372884743333338,0.06636464460941806,3.0,304.0,0.2867063866666672,305.0,0.3127261796666669,306.0,0.4124328566666673,,
113,Zn__Zn_ion,0.35772081533333405,0.04870278958873418,3.0,307.0,0.3699036560000008,308.0,0.3991756410000002,309.0,0.3040831490000011,,
114,Zn__Control,5.999252021086458e-16,0.022805351764299958,3.0,310.0,-0.0210543189999992,311.0,0.0242246340000003,312.0,-0.0031703149999993,,
115,ZnO__Control,4.510281037539698e-16,0.07548906320828756,2.0,313.0,0.0533788285000005,314.0,-0.0533788284999996,,,,
116,ZnO__Nano,-0.15005189016666606,0.14127923669124323,3.0,315.0,-0.2804933104999998,316.0,-0.1696757414999989,317.0,1.3381500000519964e-05,,
117,ZnO__Zn_ion,-0.07728229683333275,0.16812584721078938,3.0,318.0,-0.1636364984999998,319.0,-0.1846824664999991,320.0,0.1164720745000007,,
