,PP_5043
SRX5704169,-0.1876052943333335
SRX5704170,-0.0011173323333335
SRX5704171,0.2330132276666665
SRX5704172,-0.2690945813333334
SRX5704173,-0.3929644523333333
SRX5704174,0.0281518276666665
SRX5704175,0.0186494126666665
SRX4552613,-0.0813446569999998
SRX4552614,-0.0550475949999995
SRX4552615,-0.1714810329999996
SRX4552616,-0.0998721819999999
SRX4552617,0.0838497820000001
SRX4552618,0.1643617100000001
SRX4552619,-0.3992200649999997
SRX4552621,0.3992200650000002
SRX4552622,-0.3886613489999995
SRX4552623,-0.3547812099999996
SRX4552624,-0.8744592709999996
SRX7195897,-0.0470274266666663
SRX7195898,-0.0816082786666663
SRX7195899,0.1286357053333335
SRX7195900,0.1858945043333335
SRX7195901,-0.2600635856666664
SRX7195902,0.3726535453333337
SRX801088,-0.0528130515000002
SRX801089,0.0528130514999998
SRX801090,0.1559442074999997
SRX801091,0.2136243434999998
SRX801092,-0.0951069715000003
SRX801093,-0.0233015765000002
SRX3921725,-0.143489810333333
SRX3921834,0.0878057606666669
SRX3921973,0.055684049666667
SRX3922005,-0.1801611553333328
SRX3922933,-0.088790271333333
SRX3923031,0.307927268666667
SRX5739419,-0.3836072599999998
SRX5739420,-0.2417404219999999
SRX5739421,0.0419126420000002
SRX5739422,-0.0475372179999995
SRX5739423,-0.2335232989999998
SRX5739424,0.055685033
SRX5739425,-0.1452461599999996
SRX5739426,-0.1434901559999999
SRX5739427,0.0878051230000003
SBRG_Stress3__butanol__1,-1.4201377380000006
SBRG_Stress3__butanol__2,-1.7366413820000006
SBRG_Stress3__glc__1,-0.1346595950000004
SBRG_Stress3__glc__2,0.1346595949999995
SBRG_Stress3__isopentanol__1,-1.082009493000001
SBRG_Stress3__isopentanol__2,-1.0777888090000003
SRX3141766,0.0295073765000006
SRX3141767,0.1570808515000008
SRX3141769,-0.0147405804999998
SRX3141770,-0.1570808514999999
SRX7584765,-0.164369894
SRX7584767,-0.1953409439999998
SRX7584769,-0.2597825169999996
SRX7584771,1.1638786210000005
SRX7584773,1.3975059190000003
SRX7584774,1.094806289
SRX7584775,1.277155649
SRX7584776,1.1453103059999998
SRX7584777,0.602525526
SRX7584778,1.0572873129999998
SRX7584779,1.293576914
SRX7584780,1.27918279
SRX7584781,1.3224637499999998
SRX7584783,1.884613512
SRX7584785,1.8706702029999995
SRX7584787,0.164369894
SRX7584789,-0.3109601570000002
SRX7584791,-0.4829735340000001
DRX086758,-0.0287185244999998
DRX086759,-0.0921152625000001
DRX086760,-0.0704717215000001
DRX086761,0.1913055085000001
DRX086762,-0.2697582954999999
DRX086763,-0.1912012445000002
DRX086764,0.0842746375
DRX086765,-0.0482432374999999
DRX086766,-0.0707216224999998
DRX086767,0.1396199514999998
DRX086768,0.0162418885000001
DRX086769,-0.0457726405
DRX086770,-0.0271145435000002
DRX086771,-0.0929084735
DRX086772,-0.1084893345000002
DRX086773,0.0679826115000001
DRX086775,0.1018626244999998
DRX086776,-0.2371916495000001
DRX086742,-0.5885077197500004
DRX086745,-0.2150013987500001
DRX086746,-0.0885730877500003
DRX086747,-0.1038983497500005
DRX086748,0.1433592632499998
DRX086749,0.0491121742499993
CJ522_f_1,-0.1041392073333331
CJ522_f_2,-0.7523808493333335
CJ522_f_3,-0.1142301393333333
CJ522_fg_1,0.1946575306666669
CJ522_fg_2,-0.0328168093333332
CJ522_fg_3,0.3301638576666668
CJ522_gfg_1,0.2201908696666668
CJ522_gfg_2,-0.1197525503333332
CJ522_gfg_3,-0.4775811603333331
CJ522_gg_1,0.1464599386666667
CJ522_gg_2,0.2424654106666666
CJ522_gg_3,-0.1844831153333332
CJ522_glc_1,-0.3840966283333333
CJ522_glc_2,0.4995059516666669
CJ522_glc_3,0.0437850966666668
CJ522_glu_1,0.2442782776666665
CJ522_glu_2,0.4022030676666666
CJ522_glu_3,0.0765697796666668
GB032_f_1,-0.0217348693333332
GB032_f_2,0.2833951696666665
GB032_f_3,-0.1065594113333334
GB032_fg_1,0.1867467596666667
GB032_fg_2,0.0368523156666666
GB032_fg_3,0.0750966276666669
GB032_gfg_1,-0.3224177473333331
GB032_gfg_2,0.0118091656666665
GB032_gfg_3,0.0078197096666667
GB032_gg_1,-0.103699123333333
GB032_gg_2,0.2172709806666666
GB032_gg_3,0.1793466076666665
GB032_glc_1,0.0389496086666665
GB032_glc_2,-0.0107071863333332
GB032_glc_3,0.0751070516666665
GB032_glu_1,0.1458368316666667
GB032_glu_2,0.2314840816666667
GB032_glu_3,0.3762371556666668
GB045_f_1,0.5853029486666665
GB045_f_2,0.4799215006666668
GB045_f_3,0.4187546086666667
GB045_fg_1,0.1578531496666668
GB045_fg_2,0.3390527406666668
GB045_gfg_1,0.6524387656666666
GB045_gfg_2,0.5357315536666669
GB045_gfg_3,0.3665009906666667
GB045_gg_1,0.6822927346666665
GB045_gg_2,0.5638146386666669
GB045_gg_3,0.4290874316666668
GB045_glc_1,0.1920781736666668
GB045_glc_2,0.4028602636666667
GB045_glc_3,0.3616506916666666
GB045_glu_1,-0.0726550893333333
GB045_glu_2,-0.0617860433333334
GB045_glu_3,-0.2879213933333333
GB062_f_1,-0.5223857993333332
GB062_f_2,-0.1983709093333332
GB062_f_3,0.0859205476666669
GB062_fg_1,-0.2138742703333331
GB062_fg_2,0.1020962206666666
GB062_fg_3,-0.2854712183333334
GB062_gfg_1,-0.1562018783333334
GB062_gfg_2,0.1585383726666669
GB062_gfg_3,0.0985525786666667
GB062_gg_1,-0.1867780103333332
GB062_gg_2,-0.1008154903333333
GB062_gg_3,-0.0731702373333331
GB062_glc_1,-0.1436748983333333
GB062_glc_2,-0.2083565343333333
GB062_glc_3,0.1146835226666667
GB062_glu_1,-0.2974390843333334
GB062_glu_2,-0.1707149563333332
GB062_glu_3,0.1241155986666666
KT2440_f_1,-0.2049987443333334
KT2440_f_2,-0.4588925703333331
KT2440_f_3,-0.5193533863333331
KT2440_fg_1,-0.2132640443333331
KT2440_fg_2,-0.1992222553333333
KT2440_fg_3,-0.2083658353333333
KT2440_gfg_1,-0.1097493163333331
KT2440_gfg_2,-0.6989847433333334
KT2440_gfg_3,-0.464842791333333
KT2440_gg_1,-0.0150789393333332
KT2440_gg_2,-0.0307782203333331
KT2440_gg_3,0.1407777026666665
KT2440_glc_1,-0.6846127293333333
KT2440_glc_2,-0.2260135093333333
KT2440_glc_3,0.0334626336666668
KT2440_glu_1,0.1160344346666666
KT2440_glu_2,-0.2957670863333335
KT2440_glu_3,0.1797326516666668
SRX2012748,0.2978944283333331
SRX2012749,-0.2333050316666667
SRX2012750,-0.0645893966666668
SRX2012751,-0.5305882936666668
SRX2012752,0.2163875303333333
SRX2012753,-0.5246003546666667
SRX2012754,-0.1614239586666666
SRX2012755,-0.3098778626666667
SRX2012756,-0.1308724436666666
SRX2012757,0.1885049163333332
SRX2012758,-0.3616963106666668
SRX2012759,-0.2825760896666667
SRX2012760,-0.0350525516666668
SRX2012761,-0.2190705916666666
SRX2012762,-0.0568425576666666
SRX2012763,1.4420342263333334
SRX2012764,0.9650305923333335
SRX2012765,0.2464292443333331
SRX2012766,1.4857124203333334
SRX2012767,0.9888601353333332
SRX2012768,1.260614019333333
SRX4364709,-0.131546224
SRX4364710,-0.0179022049999999
SRX4364711,0.149448429
SRX4364712,0.1764986949999998
SRX4364713,0.3809003289999997
SRX4364714,0.2396816029999997
SRX2020724,0.1974972139999993
SRX2020727,0.2458987329999997
SRX2021818,-0.0669882610000005
SRX2021819,0.0669882609999996
SRX2021820,-0.1035526400000002
SRX2021821,-0.0212881770000006
SRX2021822,0.2012987459999999
SRX2021823,-0.079264792
SBRG_relA__LB_control__1,0.2074171370000002
SBRG_relA__LB_control__2,-0.1345139169999996
SBRG_relA__LB_control__3,-0.0729032199999997
SBRG_relA__relA_control__1,0.6855687980000003
SBRG_relA__relA_control__2,0.4865008180000005
SBRG_relA__relA_control__3,0.4969457240000006
SBRG_relA__relA_lignin__1,-0.3032732249999998
SBRG_relA__relA_lignin__2,-0.3354798039999993
SBRG_relA__relA_lignin__3,-0.0723857929999995
SRX7747531,0.3848387833333331
SRX7747532,0.4066493613333333
SRX7747533,0.1768422943333338
SRX7747534,-0.0272894176666667
SRX7747535,0.0171057133333332
SRX7747536,0.0101837043333334
ERX1035001,0.4737501034999996
ERX1035002,-0.4737501035000004
ERX1035005,0.4709238844999994
ERX1035006,0.5518824584999997
ERX1035007,0.0269285774999996
ERX1035009,0.5228182754999997
ERX1035010,0.6213680114999995
ERX1035011,-0.4407401455000004
