,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.06401393183333334,0.20635026094433445,3.0,35.0,-0.2526992482,41.0,-0.0956824586,42.0,0.1563399113,,
15,omv__controlPCN_highOD_intracellularRNAs,3.0753188199666663,0.6985112757203282,3.0,38.0,3.0767531137,39.0,3.7731118444,40.0,2.3760915018,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333331758762862e-11,0.5057448310113166,3.0,43.0,0.2655367045,44.0,-0.5832076134,46.0,0.317670909,,
17,sv5015__STM1625,0.40922636613333335,0.15000012716151015,3.0,47.0,0.5128149982,48.0,0.4776488735,49.0,0.2372152267,,
18,sv5015__STM0581,0.7771694802,0.04218325145626767,3.0,50.0,0.8064947761,51.0,0.7288252799,52.0,0.7961883846000001,,
19,sv5015__WT,-9.25185853854297e-18,0.219921252569904,3.0,53.0,-0.051238660500000005,54.0,-0.18977868990000002,55.0,0.2410173504,,
20,tomato__tomato_root,1.3850744255333334,0.21776259078108876,3.0,56.0,1.5411341644,57.0,1.4777916333,58.0,1.1362974789,,
21,tomato__LB,0.0,0.1845010808425295,2.0,59.0,-0.13046196540000002,60.0,0.13046196540000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1773809120666667,0.1408278100649342,3.0,61.0,-0.16671236690000002,62.0,-0.3232395907,63.0,-0.0421907786,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.11584047549791793,3.0,64.0,-0.059321876600000004,65.0,0.1334862819,66.0,-0.07416440540000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.053274988,0.3417107593619522,3.0,67.0,0.2359433468,74.0,0.26482766220000004,75.0,-0.34094604500000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6756998838333335,0.5580035865044786,3.0,68.0,-2.9670779996,69.0,-3.0276975726,71.0,-2.0323240793,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.40616977896666673,0.5461085363735444,3.0,70.0,0.23024040680000002,106.0,1.0185590788,107.0,-0.030290148700000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.419670019533333,0.071854556947098,3.0,72.0,-2.4261500199,79.0,-2.3447949403,110.0,-2.4880650984,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6936072731999999,0.11357932072683996,3.0,73.0,0.6671639141,76.0,0.5955822734,109.0,0.8180756321,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5850542328666664,0.30244286941386256,3.0,77.0,-2.6090067644,78.0,-2.8748086358,86.0,-2.2713472984,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1416503984,0.6701348234913729,2.0,80.0,-1.6677935204,95.0,-2.6155072764,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.61973263505,0.24391140919422033,2.0,81.0,-1.4472612236,82.0,-1.7922040465,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.05611888480000001,0.22237075523910474,3.0,83.0,0.1723289207,84.0,-0.27186841440000004,85.0,-0.0688171607,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5863392603333334,0.5045881298177031,3.0,87.0,0.0143181965,100.0,0.9682826211000001,101.0,0.7764169634,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5878670722550566,3.0,88.0,0.2066769517,89.0,0.4566179268,90.0,-0.6632948785,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.943259443766667,0.13726516059503596,3.0,91.0,-2.786786642,92.0,-3.0433801094,93.0,-2.9996115799,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3629275492,0.11431000756945287,3.0,94.0,0.4506268195,119.0,0.40450862470000004,120.0,0.2336472034,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6019189526,0.10224269081210645,2.0,96.0,-2.6742154526,97.0,-2.5296224526,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.9801590868333334,0.5156053402661321,3.0,98.0,-3.0384977093,99.0,-2.4378656963,105.0,-3.4641138549,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5261844126333335,0.5209708191494924,3.0,102.0,-3.028757875,103.0,-2.5612113741,104.0,-1.9885839888,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7591003422,0.2074888146192832,3.0,108.0,-1.9879986866000001,111.0,-1.5833668397,112.0,-1.7059355003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4056425146,0.4434565535467868,3.0,113.0,0.3537495684,114.0,0.872762487,115.0,-0.0095845116,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.907039461166667,0.19648282047256632,3.0,116.0,-2.8570928059,117.0,-2.7403503317,118.0,-3.1236752459,,
43,OPG__del_opgGH,0.9660290792666667,0.11301344454248254,3.0,121.0,1.0861421951,122.0,0.8617948324,123.0,0.9501502103,,
44,OPG__del_opgGH_pBK16,0.0588354216,0.09089824915727229,3.0,124.0,-0.0196949259,125.0,0.1584100481,126.0,0.0377911426,,
45,OPG__WT,-2.3129646346357427e-18,0.09990921574321299,3.0,127.0,-0.08643455480000001,128.0,0.1093886624,129.0,-0.022954107600000002,,
46,PinT__pinT+_1h,0.0,0.21064987900420631,2.0,130.0,-0.14895195790000001,131.0,0.14895195790000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.09379353913574565,3.0,132.0,-0.045970565000000005,133.0,0.1079102985,134.0,-0.061939733600000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3738418869333333,0.09000578615553913,3.0,135.0,-0.3853115382,136.0,-0.4575630665,137.0,-0.2786510561,,
49,dephostatin__LB_DMSO,0.0,0.049445749343928654,3.0,138.0,0.0221636801,139.0,0.034486357100000004,140.0,-0.0566500372,,
50,dephostatin__LB_Dephostatin,0.4245334341,0.5212371849374379,3.0,141.0,0.4499607796,142.0,0.9325915833,143.0,-0.1089520606,,
51,dephostatin__LPM_DMSO,-0.9539514092000001,0.04130215644515954,2.0,144.0,-0.9247463743000001,145.0,-0.9831564441,,,,
52,dephostatin__LPM_Dephostatin,-0.9195182899666667,0.3858493926076779,3.0,146.0,-0.6508818148000001,147.0,-1.361660482,148.0,-0.7460125731,,
53,efflux_inhibition__Chlorpromazine,-0.18768499760000001,1.214835360586189,4.0,149.0,-0.5576845662000001,150.0,-1.7463230587,151.0,0.8031009702,157.0,0.7501666643
54,efflux_inhibition__PABN,-1.1277993886666666,0.7534305727611407,3.0,152.0,-0.5501479211,153.0,-0.8532453975000001,158.0,-1.9800048474,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.16730847257573472,3.0,154.0,-0.1927643682,155.0,0.1074974327,156.0,0.08526693560000001,,
56,fis_regulatory_network__GX_EE,0.48103617084999994,1.3379045413233241,2.0,159.0,1.4270775446,160.0,-0.4650052029,,,,
57,fis_regulatory_network__GX_TS,0.9302293662500001,0.27214725140534557,2.0,161.0,1.1226665332,162.0,0.7377921993000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5341360414705997,2.0,163.0,0.377691217,164.0,-0.377691217,,,,
59,fis_regulatory_network__WT_TS,0.8298118096,0.1480748477963995,2.0,165.0,0.9345165386000001,166.0,0.7251070806000001,,,,
60,fis_regulatory_network__OX_EE,-0.516300639,0.05770258154155046,2.0,167.0,-0.4754987523,168.0,-0.5571025257000001,,,,
61,fis_regulatory_network__OX_TS,1.5566764384499998,0.2696718684128887,2.0,169.0,1.7473632452999999,170.0,1.3659896316,,,,
62,persisters__rep,0.0,0.043913912758542714,2.0,171.0,0.0310518255,172.0,-0.0310518255,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19837571712240942,2.0,173.0,0.1402728148,174.0,-0.1402728148,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2182327916,0.1347379631123421,2.0,175.0,-0.1229586642,176.0,-0.313506919,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.046319120000000005,0.1109112419603706,2.0,177.0,-0.1247452113,178.0,0.0321069713,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.44440064183333333,0.6764052295248311,3.0,179.0,-0.162124444,180.0,1.1738316077,181.0,0.32149476180000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1572902830999998,0.04749518799664895,3.0,182.0,-1.1192615897,183.0,-1.2105267972,184.0,-1.1420824623999999,,
68,proQ_virulence__dhfq_LB,-0.21712564870000003,0.8632843356672585,3.0,185.0,-0.7083137340000001,186.0,0.7796744528,187.0,-0.7227376649,,
69,proQ_virulence__dhfq_SPI-2,-0.9825759547666667,0.11028015558839728,3.0,188.0,-1.090775912,189.0,-0.8703271184,190.0,-0.9866248339,,
70,proQ_virulence__dproQ_LB,0.2873314273,0.9060072355058005,3.0,191.0,0.068349612,192.0,1.2827593159,193.0,-0.48911464600000004,,
71,proQ_virulence__dproQ_SPI-2,-0.8610497163,0.25937398275796286,3.0,194.0,-1.1605479712,195.0,-0.7106227868,196.0,-0.7119783909,,
72,proQ_virulence__WT_LB,0.0,0.38575136997597126,3.0,197.0,0.0828590506,198.0,-0.4204478662,199.0,0.33758881560000004,,
73,proQ_virulence__WT_SPI-2,-0.4549720069666667,0.05022358653405614,3.0,200.0,-0.5019474224,201.0,-0.4609358086,202.0,-0.4020327899,,
74,rcsB__del_rcsB_S207C,-0.64752289195,0.13056635476621625,2.0,203.0,-0.5551985371,211.0,-0.7398472468,,,,
75,rcsB__del_rcsB_WT,0.0,0.3529489501557888,3.0,204.0,0.3980850774,212.0,-0.12341737900000001,218.0,-0.2746676984,,
76,rcsB__del_rcsB,-0.26758296455,0.1460428177151876,2.0,205.0,-0.3708508313,213.0,-0.1643150978,,,,
77,rcsB__del_rcsB_H12A,-0.41360224266666673,0.6883568417672145,3.0,206.0,-1.1263676816000001,214.0,0.2474265229,219.0,-0.3618655693,,
78,rcsB__del_rcsB_D56A,-0.19216007506666669,0.5515739551372532,3.0,207.0,0.21097656110000002,215.0,0.0332897182,220.0,-0.8207465045000001,,
79,rcsB__del_rcsB_M88A,-0.4615658126,0.47406417689489605,2.0,208.0,-0.1263518184,221.0,-0.7967798068,,,,
80,rcsB__del_rcsB_H77A,0.3903204113,0.5378839441269766,3.0,209.0,-0.13614162600000002,216.0,0.9389413909000001,222.0,0.368161469,,
81,rcsB__del_rcsB_L108A,-0.8141903614666667,0.19583503055046544,3.0,210.0,-0.5986805832000001,217.0,-0.9812580721,223.0,-0.8626324291,,
82,ribodepletion__RiboZero,0.0,0.039835810445394006,2.0,224.0,0.0281681717,225.0,-0.0281681717,,,,
83,single_carbon_source__mucic,0.0,0.3032182216386288,2.0,226.0,-0.2144076607,227.0,0.2144076607,,,,
84,single_carbon_source__tartarate,-0.23297680705,0.02094005466211714,2.0,228.0,-0.2181699524,229.0,-0.24778366170000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3609321437333933,3.0,230.0,-0.4111633576,231.0,0.1465856416,232.0,0.264577716,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7156166309666667,0.46582210591984624,3.0,233.0,-0.9205622574000001,234.0,-1.0438272305,235.0,-0.18246040500000002,,
87,yedF__WT,0.0,1.0605611454349142,2.0,236.0,0.7499299778,237.0,-0.7499299778,,,,
88,yedF__del_yedF,3.045559976033333,0.5183532413317493,3.0,238.0,2.5135128567000002,239.0,3.0741293719,240.0,3.5490376995,,
89,14028S_paratyphiA__37C_stationary,-2.0055052015,0.2998573828470502,2.0,241.0,-2.2175363903,245.0,-1.7934740127,,,,
90,14028S_paratyphiA__42C_log,0.83028274135,0.3461716923987786,2.0,242.0,0.5855023902000001,244.0,1.0750630925,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3109538822849902,2.0,243.0,-0.21987759880000002,246.0,0.21987759880000002,,,,
92,7TF__hilC,-0.8956951379,0.24979160092851949,2.0,247.0,-1.0723244728,260.0,-0.719065803,,,,
93,7TF__del_hilD,0.5919925546,0.1658847631232865,2.0,248.0,0.47469431370000004,262.0,0.7092907955000001,,,,
94,7TF__WT,6.938893903907228e-18,0.15817955883678245,4.0,249.0,0.06849936720000001,251.0,-0.2294772361,261.0,0.0317374413,268.0,0.1292404276
95,7TF__hilD,-0.7784495132,0.03344129490643595,2.0,250.0,-0.8020960796000001,257.0,-0.7548029468,,,,
96,7TF__del_sprB,-0.32516058989999996,0.03304118617105476,2.0,252.0,-0.3485242367,267.0,-0.3017969431,,,,
97,7TF__del_rtsB,0.030809544400000007,0.055298902005133134,2.0,253.0,0.06991177300000001,259.0,-0.0082926842,,,,
98,7TF__rtsA,-0.6146987908,0.5222453536371566,2.0,254.0,-0.9839820218,263.0,-0.24541555980000002,,,,
99,7TF__del_invF,0.04261963885,0.13619193608693977,2.0,255.0,0.1389218804,258.0,-0.053682602700000005,,,,
100,7TF__sprB,-1.35550694415,0.08357700650364554,2.0,256.0,-1.2964090761,266.0,-1.4146048122,,,,
101,7TF__invF,-0.7029367361,0.8341954484019902,2.0,264.0,-0.1130714777,265.0,-1.2928019945,,,,
102,MMC__del_rtcB_No treatment,-0.6690470174333334,0.08530073171339154,3.0,269.0,-0.5712615478,283.0,-0.7077066551,288.0,-0.7281728494,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4464150502290807,3.0,270.0,-0.17351222300000002,271.0,0.5071208679,274.0,-0.33360864490000003,,
104,MMC__del_rtcR_No_treatment,0.1133752109,0.3205811098567253,2.0,272.0,0.3400602876,281.0,-0.1133098658,,,,
105,MMC__del_rtcR_3mM_MMC,-1.348929176133333,1.0899291910108142,3.0,273.0,-2.059663196,277.0,-1.8930556382,278.0,-0.0940686942,,
106,MMC__del_rtcB_3mM_MMC,-2.0719228389,0.14071056636686,3.0,275.0,-2.1833766777,276.0,-2.1185824169,280.0,-1.9138094221,,
107,MMC__del_rsr_No_treatment,-0.5878536774333334,0.3891815539731916,3.0,279.0,-0.13955004470000001,287.0,-0.8390271816,289.0,-0.7849838060000001,,
108,MMC__del_rsr_3mM_MMC,-2.1088483663,0.20747448801696072,2.0,282.0,-1.9621417489000001,285.0,-2.2555549837,,,,
109,MMC__WT_3mM_MMC,-1.9958215123,0.16442988427419125,2.0,284.0,-2.1120909985,286.0,-1.8795520261,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1226646393210256,3.0,290.0,-0.0836472258,291.0,0.1408133596,292.0,-0.057166133800000005,,
111,araC__delta_araC_LB,0.0848231523,0.0875006401383626,2.0,293.0,0.1466954483,296.0,0.0229508563,,,,
112,araC__WT_LB,0.0,0.5852714946468871,2.0,294.0,0.4138494427,295.0,-0.4138494427,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1388199263,,1.0,298.0,-1.1388199263,,,,,,
115,csgD__WT_aggregate_TP2,-1.6672302347999999,,1.0,299.0,-1.6672302347999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.47442349050000004,,1.0,300.0,0.47442349050000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.6925908490000001,,1.0,301.0,-1.6925908490000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4427372379,,1.0,302.0,-1.4427372379,,,,,,
119,csgD__WT_planktonic_TP2,-0.9959424998,,1.0,303.0,-0.9959424998,,,,,,
120,csgD__WT_aggregate_TP3,-1.7963411519,,1.0,304.0,-1.7963411519,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1549715408,,1.0,305.0,0.1549715408,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7523505607,,1.0,306.0,-1.7523505607,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0532969117,,1.0,307.0,-2.0532969117,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8336270025,,1.0,308.0,-0.8336270025,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4286427594,,1.0,309.0,-1.4286427594,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8453441916000002,,1.0,310.0,-1.8453441916000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.2040811855,,1.0,311.0,-2.2040811855,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1231050342,,1.0,312.0,-2.1231050342,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0605846668,,1.0,313.0,-1.0605846668,,,,,,
130,csrA__10min_LB_csrA,-2.90741179105,0.4936272188823982,2.0,314.0,-2.5583646372,345.0,-3.2564589449,,,,
131,csrA__10min_LB_WT,-2.6602662044,0.14850549152391299,2.0,315.0,-2.5552569643,338.0,-2.7652754445000003,,,,
132,csrA__02.5min_LB_csrA,-1.15241411325,0.3225252229476693,2.0,316.0,-1.3804738855,344.0,-0.924354341,,,,
133,csrA__05min_mLPM_WT,0.39514573795,0.0033757129948528454,2.0,317.0,0.3927587484,332.0,0.3975327275,,,,
134,csrA__15min_mLPM_csrA,1.3222914115,0.11600313316520142,2.0,318.0,1.2402648094,336.0,1.4043180136,,,,
135,csrA__05min_LB_WT,-1.7108100618,0.48142854948832764,2.0,319.0,-2.0512314538,331.0,-1.3703886698,,,,
136,csrA__02.5min_LB_WT,-0.32784202585,0.48380412442933074,2.0,320.0,0.0142591513,333.0,-0.669943203,,,,
137,csrA__00min_LB_WT,0.0,0.19563481638214528,2.0,321.0,-0.1383347053,339.0,0.1383347053,,,,
138,csrA__15min_LB_WT,-2.36858044325,0.28563826104322854,2.0,322.0,-2.5705571946,329.0,-2.1666036919,,,,
139,csrA__00min_mLPM_WT,0.43029589245,0.02878898320822279,2.0,323.0,0.40993900720000004,327.0,0.4506527777,,,,
140,csrA__15min_LB_csrA,-2.64943029865,0.17283792886969604,2.0,324.0,-2.7716451702000002,326.0,-2.5272154271,,,,
141,csrA__15min_mLPM_WT,1.69286600535,0.2779686625550062,2.0,325.0,1.8894195316,330.0,1.4963124791,,,,
142,csrA__00min_LB_csrA,-0.33355421814999997,0.26603624142075877,2.0,328.0,-0.1454381878,335.0,-0.5216702485,,,,
143,csrA__05min_mLPM_csrA,0.08324175439999999,0.13315646972300776,2.0,334.0,-0.010914088300000001,337.0,0.1773975971,,,,
144,csrA__05min_LB_csrA,-2.31743840525,0.44955762921206677,2.0,340.0,-1.9995531571,343.0,-2.6353236534,,,,
145,csrA__10min_mLPM_csrA,0.8410996563500001,0.0987965888727204,2.0,341.0,0.7712399184000001,342.0,0.9109593943000001,,,,
146,flagellum__ΔSTM14_1829 ,3.1630885313,0.03524174898540315,3.0,346.0,3.1767262528,347.0,3.1230659014,350.0,3.1894734397,,
147,flagellum__WT,-4.625929269271485e-18,0.18269100979678543,3.0,348.0,-0.1063401335,349.0,0.2109510449,351.0,-0.1046109114,,
148,fliA__del_rpoF,1.03901150245,0.3134496223867025,2.0,352.0,1.260653856,354.0,0.8173691489,,,,
149,fliA__WT,0.0,0.1451220732571759,2.0,353.0,0.1026168021,355.0,-0.1026168021,,,,
150,mgtC__empty_pUH21,0.0,0.11720418359011021,2.0,356.0,-0.082875873,358.0,0.082875873,,,,
151,mgtC__pUH_mgtC,0.46609896435000003,0.014373598048296264,2.0,357.0,0.47626263300000005,359.0,0.4559352957,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09907433299174928,2.0,360.0,0.07005613270000001,362.0,-0.07005613270000001,,,,
153,mgtCBR__mgtC_pBAD113,0.6026690689,0.07064214589510756,2.0,361.0,0.6526206093,363.0,0.5527175285,,,,
154,novobiocin__100_Novobiocin_60min,0.6930472301333334,0.28694346934180276,3.0,364.0,0.3712226953,368.0,0.7857078955,380.0,0.9222110996,,
155,novobiocin__500_Novobiocin_60min,0.7714926990333333,0.22404470786738814,3.0,365.0,0.6967208359,374.0,0.5943957467000001,378.0,1.0233615145,,
156,novobiocin__0_Novobiocin_60min,1.4565321463666667,0.14071660183737522,3.0,366.0,1.4435764571,372.0,1.3227414107,375.0,1.6032785713000002,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2771890827534725,3.0,367.0,0.31778660810000003,379.0,-0.1919469178,383.0,-0.1258396903,,
158,novobiocin__0_Novobiocin_10min,0.36132415386666666,0.2630674389809467,3.0,369.0,0.5082707687,373.0,0.5180887598,385.0,0.0576129331,,
159,novobiocin__500_Novobiocin_20min,0.05949615469999999,0.8988377671316996,3.0,370.0,0.3607836875,381.0,0.7689853423,384.0,-0.9512805657000001,,
160,novobiocin__0_Novobiocin_20min,0.6011071873333332,0.1175745607932632,3.0,371.0,0.7191610048,377.0,0.4840178167,386.0,0.6001427405,,
161,novobiocin__500_Novobiocin_10min,0.13794072940000002,0.8543333348978679,2.0,376.0,0.7420456239000001,382.0,-0.4661641651,,,,
162,starvation__Glucose_6h,0.0,0.031156963822395797,2.0,387.0,0.022031300400000002,396.0,-0.022031300400000002,,,,
163,starvation__Low_3d,-0.27377739925,0.15122322525399412,2.0,388.0,-0.1668464312,389.0,-0.3807083673,,,,
164,starvation__Glucose_24h,-1.533202369,0.1578539152356861,2.0,390.0,-1.6448219429000002,398.0,-1.4215827951,,,,
165,starvation__High_4d,1.25364659695,0.1572326040537131,2.0,391.0,1.3648268375,393.0,1.1424663564,,,,
166,starvation__High_4h,1.22457121945,0.009789701406036707,2.0,392.0,1.2176488552,394.0,1.2314935837,,,,
167,starvation__Low_24h,0.28955238745,0.18704352322581888,2.0,395.0,0.42181213110000004,397.0,0.1572926438,,,,
168,18_mutants__phoB/R_InSPI2,0.8845002266,,1.0,399.0,0.8845002266,,,,,,
169,18_mutants__hfq_ESP,0.27548477450000003,,1.0,400.0,0.27548477450000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9049087596000001,,1.0,401.0,-0.9049087596000001,,,,,,
171,18_mutants__dam_MEP,0.1232011243,,1.0,402.0,0.1232011243,,,,,,
172,18_mutants__WT_IEP,0.4132425196,,1.0,403.0,0.4132425196,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0209649532,,1.0,404.0,0.0209649532,,,,,,
174,18_mutants__WT_InSPI2,-1.0908451523,,1.0,405.0,-1.0908451523,,,,,,
175,18_mutants__hilC_IEP,0.2429969508,,1.0,406.0,0.2429969508,,,,,,
176,18_mutants__fliZ_ESP,0.8053469824,,1.0,407.0,0.8053469824,,,,,,
177,18_mutants__hilD_InSPI2,0.2916894751,,1.0,408.0,0.2916894751,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0198907986,,1.0,409.0,-1.0198907986,,,,,,
179,18_mutants__ssrB_InSPI2,0.3894399509,,1.0,410.0,0.3894399509,,,,,,
180,18_mutants__fur_ESP,0.9431926297000001,,1.0,411.0,0.9431926297000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.072543534,,1.0,413.0,0.072543534,,,,,,
183,18_mutants__hilE_IEP,0.3227347699,,1.0,414.0,0.3227347699,,,,,,
184,18_mutants__slyA_InSPI2,0.7444060084,,1.0,415.0,0.7444060084,,,,,,
185,18_mutants__ssrA_InSPI2,0.5017386908,,1.0,416.0,0.5017386908,,,,,,
186,18_mutants__WT_lnSPI2,0.8807624076,,1.0,417.0,0.8807624076,,,,,,
187,18_mutants__hilA_IEP,0.3474155778,,1.0,418.0,0.3474155778,,,,,,
188,Infection_conditions__pH3_shock,0.4481218175,,1.0,419.0,0.4481218175,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.681649085,,1.0,420.0,0.681649085,,,,,,
190,Infection_conditions__MEP,-0.33908554346666664,0.2646265763802458,3.0,421.0,-0.3230606116,423.0,-0.0828355904,427.0,-0.6113604284,,
191,Infection_conditions__Oxygen_shock,-0.09515270960000001,,1.0,422.0,-0.09515270960000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.179193332,,1.0,424.0,0.179193332,,,,,,
193,Infection_conditions__Bile_shock,0.2398833012,,1.0,425.0,0.2398833012,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1360356487,,1.0,426.0,-0.1360356487,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3121166015,,1.0,428.0,-1.3121166015,,,,,,
196,Infection_conditions__ESP,0.2921344935666667,0.4278207085995909,3.0,429.0,0.6986004766,435.0,-0.1542437471,437.0,0.3320467512,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5397918404000001,,1.0,430.0,0.5397918404000001,,,,,,
198,Infection_conditions__LEP,-0.1906198272,,1.0,431.0,-0.1906198272,,,,,,
199,Infection_conditions__Temp20,0.5485613779,,1.0,432.0,0.5485613779,,,,,,
200,Infection_conditions__25C,-1.0977157042,,1.0,433.0,-1.0977157042,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2675579131,,1.0,434.0,0.2675579131,,,,,,
202,Infection_conditions__EEP,-1.1286874071,,1.0,436.0,-1.1286874071,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.29409598530000003,,1.0,438.0,-0.29409598530000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.7118862321,,1.0,439.0,-0.7118862321,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0384886739,,1.0,441.0,-0.0384886739,,,,,,
