,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,11.6365613133,0.048046152015387616,2.0,38.0,11.6705350732,39.0,11.6025875534,,,,,,,,
20,Misc__wt_no_te,11.137003602650001,0.2267142932514277,2.0,40.0,10.9766923885,41.0,11.2973148168,,,,,,,,
21,Misc__bw_delcbl,11.4060325473,0.01258976725560669,2.0,42.0,11.3971302375,43.0,11.4149348571,,,,,,,,
22,Misc__bw_delfabr,11.45307526785,0.002684383180167207,2.0,44.0,11.4511771223,45.0,11.4549734134,,,,,,,,
23,Misc__bw_delfadr,11.40144985165,0.050441712763875206,2.0,46.0,11.4371175288,47.0,11.3657821745,,,,,,,,
24,Misc__nitr_031,11.1453191679,,1.0,48.0,11.1453191679,,,,,,,,,,
25,Omics__wt_glu,10.509902454,0.24628364079294077,2.0,49.0,10.3357536215,50.0,10.6840512865,,,,,,,,
26,Omics__wt_gly,10.70049219785,0.028120486437187602,2.0,51.0,10.7203763845,52.0,10.6806080112,,,,,,,,
27,Omics__wt_thr,9.82426072785,0.08540603789524034,2.0,53.0,9.8846519164,54.0,9.7638695393,,,,,,,,
28,Omics__bw_ac,10.4974834571,0.02122273933622589,2.0,55.0,10.4824767142,56.0,10.5124902,,,,,,,,
29,Omics__bw_fum,11.33693459865,0.015088130440634158,2.0,57.0,11.347603518,58.0,11.3262656793,,,,,,,,
30,Omics__bw_glc,11.28984294455,0.005290788675116632,2.0,59.0,11.2935840971,60.0,11.286101792,,,,,,,,
31,Omics__bw_pyr,10.98711907795,0.11803254949690754,2.0,61.0,10.9036574618,62.0,11.0705806941,,,,,,,,
32,OmpR__wt_nacl,9.98841416545,0.12428014649009005,2.0,63.0,10.0762934998,64.0,9.9005348311,,,,,,,,
33,OmpR__bw_delompr_nacl,10.088956948549999,0.08219157232868905,2.0,65.0,10.0308387304,66.0,10.1470751667,,,,,,,,
34,MinSpan__wt_ade,10.4366809347,,1.0,67.0,10.4366809347,,,,,,,,,,
35,MinSpan__wt_glc,10.912178278625,0.07008050614933387,4.0,68.0,10.9975991094,69.0,10.9394755111,70.0,10.842794388,71.0,10.868844106000001,,,,
36,MinSpan__wt_glc_anaero,10.501445851949999,0.23566069974661685,2.0,72.0,10.6680831308,73.0,10.3348085731,,,,,,,,
37,MinSpan__wt_trp,9.4210679072,,1.0,74.0,9.4210679072,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.40460079995,0.004412316403987266,2.0,75.0,10.4014808211,76.0,10.4077207788,,,,,,,,
39,MinSpan__bw_delcra_trp,10.0359572998,,1.0,77.0,10.0359572998,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8399042338,,1.0,78.0,9.8399042338,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.926500987,,1.0,79.0,9.926500987,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.9530670029,,1.0,80.0,10.9530670029,,,,,,,,,,
43,Cra/Crp__wt_ac,10.165197462799998,0.09225217666635635,2.0,81.0,10.2304296025,82.0,10.0999653231,,,,,,,,
44,Cra/Crp__wt_fru,10.4180879294,0.10735778063479373,2.0,83.0,10.3421745147,84.0,10.4940013441,,,,,,,,
45,Cra/Crp__delcra_ac,10.24200659095,0.0076627584321955445,2.0,85.0,10.2365882025,86.0,10.2474249794,,,,,,,,
46,Cra/Crp__delcra_fru,11.109810118999999,0.02542040930485367,2.0,87.0,11.1277850628,88.0,11.0918351752,,,,,,,,
47,Cra/Crp__delcra_glc,11.30933553715,0.019254944673495856,2.0,89.0,11.3229508391,90.0,11.2957202352,,,,,,,,
48,RpoB Knock-in__wt_031,10.9153577407,,1.0,91.0,10.9153577407,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.0209095475,,1.0,92.0,11.0209095475,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.253446887700001,0.01536651307708604,2.0,93.0,11.2425811221,94.0,11.2643126533,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.317437396,,1.0,95.0,11.317437396,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.3401417792,,1.0,96.0,11.3401417792,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.612519606,0.008968285510370204,2.0,97.0,11.6188611415,98.0,11.6061780705,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.0552894207,,1.0,99.0,11.0552894207,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.88498480145,0.020248126069409927,2.0,100.0,11.8993023887,101.0,11.870667214200001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.9554985295,0.0010076883986389151,2.0,102.0,11.9547859862,103.0,11.9562110728,,,,,,,,
57,Crp ARs__wt_fru,11.1334107828,,1.0,104.0,11.1334107828,,,,,,,,,,
58,Crp ARs__wt_glyc,11.2133860488,0.05282267571712979,2.0,105.0,11.250737321,106.0,11.1760347766,,,,,,,,
59,Crp ARs__delar1_glyc,10.6586583593,0.39764788894850084,2.0,107.0,10.9398378781,108.0,10.3774788405,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.5406530204,0.008011620983387419,3.0,109.0,11.5316380585,110.0,11.5433621918,111.0,11.5469588109,,,,,,
61,Crp ARs__delar2_glyc,10.919530894700001,0.038794671247947034,3.0,112.0,10.9584368724,113.0,10.8808484963,114.0,10.9193073154,,,,,,
62,Crp ARs__delcrp_fru,11.064286484466665,0.013869440387567388,3.0,115.0,11.0627017771,116.0,11.0512774649,117.0,11.0788802114,,,,,,
63,Crp ARs__delcrp_glc,10.9970454427,0.07813219184507703,3.0,118.0,10.9922789792,119.0,11.0774517481,120.0,10.9214056008,,,,,,
64,Crp ARs__delcrp_glyc,11.019586696900001,0.11213107715639423,3.0,121.0,11.1489928789,122.0,10.9511541945,123.0,10.9586130173,,,,,,
65,Glucose Evolution__glu_ale3,11.4055431771,,1.0,124.0,11.4055431771,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.7435897945,,1.0,125.0,11.7435897945,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.6921832086,,1.0,126.0,11.6921832086,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.8134134263,,1.0,127.0,11.8134134263,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.7437492329,,1.0,128.0,10.7437492329,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.4805688292,,1.0,129.0,11.4805688292,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.4222143547,,1.0,130.0,11.4222143547,,,,,,,,,,
72,42C Evolution__wt_42c,11.3532265881,,1.0,131.0,11.3532265881,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6412072779,,1.0,132.0,9.6412072779,,,,,,,,,,
74,42C Evolution__42c_ale2,11.2538418661,,1.0,133.0,11.2538418661,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1232156002,,1.0,134.0,11.1232156002,,,,,,,,,,
76,42C Evolution__42c_ale4,10.8176355112,,1.0,135.0,10.8176355112,,,,,,,,,,
77,42C Evolution__42c_ale5,11.2659028068,,1.0,136.0,11.2659028068,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4429177125,,1.0,137.0,9.4429177125,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9535950288,,1.0,138.0,9.9535950288,,,,,,,,,,
80,42C Evolution__42c_ale9,11.2955851129,,1.0,139.0,11.2955851129,,,,,,,,,,
81,42C Evolution__42c_ale10,9.923329683,,1.0,140.0,9.923329683,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1327990005,,1.0,141.0,10.1327990005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.1202220698,,1.0,142.0,11.1202220698,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.5893997889,,1.0,143.0,10.5893997889,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0079054627,,1.0,144.0,10.0079054627,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.8884047842,,1.0,145.0,10.8884047842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.978106274,,1.0,146.0,10.978106274,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.8527162111,,1.0,147.0,10.8527162111,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.1384479714,,1.0,148.0,11.1384479714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.4382495,,1.0,149.0,11.4382495,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.0783223383,,1.0,150.0,11.0783223383,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.3227962512,,1.0,151.0,11.3227962512,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.9980604276,,1.0,152.0,10.9980604276,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2933377788,,1.0,153.0,10.2933377788,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.7176537125,,1.0,154.0,10.7176537125,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6361287909,,1.0,155.0,9.6361287909,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.8827906042,,1.0,156.0,10.8827906042,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.180402157,,1.0,157.0,11.180402157,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.4357073231,,1.0,158.0,11.4357073231,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.4662848913,,1.0,159.0,11.4662848913,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.7408048374,,1.0,160.0,10.7408048374,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.2723764531,,1.0,161.0,11.2723764531,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.3284474017,,1.0,162.0,11.3284474017,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.279511661899999,,1.0,163.0,11.279511661899999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.534763687,,1.0,164.0,11.534763687,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.1985682958,,1.0,165.0,11.1985682958,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.3256276962,,1.0,166.0,11.3256276962,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.3857229384,,1.0,167.0,11.3857229384,,,,,,,,,,
109,ICA__wt_glc,11.623044818766665,0.09957144315317054,6.0,168.0,11.7294911761,169.0,11.7423763282,170.0,11.4818681967,171.0,11.62037335,192.0,11.6008855931,193.0,11.5632742685
110,ICA__arg_sbt,11.208738029349998,0.011380275319233517,2.0,172.0,11.216785099199999,173.0,11.2006909595,,,,,,,,
111,ICA__cytd_rib,9.187709961100001,0.024282705606624072,2.0,174.0,9.1705394953,175.0,9.2048804269,,,,,,,,
112,ICA__gth,9.557324726649998,0.01888371290626506,2.0,176.0,9.5439719252,177.0,9.5706775281,,,,,,,,
113,ICA__leu_glcr,11.357566406250001,0.04839497719506698,2.0,178.0,11.3917868228,179.0,11.3233459897,,,,,,,,
114,ICA__met_glc,11.797543303000001,0.04443944173080889,2.0,180.0,11.8289667336,181.0,11.766119872400001,,,,,,,,
115,ICA__no3_anaero,11.171878824499998,0.03587308151314162,2.0,182.0,11.1465127253,183.0,11.1972449237,,,,,,,,
116,ICA__phe_acgam,11.72848126275,0.05144380653366071,2.0,184.0,11.6921049983,185.0,11.7648575272,,,,,,,,
117,ICA__thm_gal,11.04339621525,0.0068826739885499985,2.0,186.0,11.0385294298,187.0,11.0482630007,,,,,,,,
118,ICA__tyr_glcn,11.54398456665,0.04067350903033198,2.0,188.0,11.5152240526,189.0,11.5727450807,,,,,,,,
119,ICA__ura_pyr,11.2715106754,0.0730569171084955,2.0,190.0,11.3231697169,191.0,11.2198516339,,,,,,,,
120,ICA__bw_delpurR_cytd,11.610558976050001,0.10717217351930251,2.0,194.0,11.5347768054,195.0,11.6863411467,,,,,,,,
121,ICA__ade_glc,11.6841043923,0.015571009772420824,2.0,196.0,11.6730940257,197.0,11.6951147589,,,,,,,,
122,yTF__wt_glc,11.1132786224,0.09940734563745683,2.0,198.0,11.1835702306,199.0,11.0429870142,,,,,,,,
123,yTF__delyafC,9.97752329085,0.027587334429555455,2.0,200.0,9.9970304821,201.0,9.9580160996,,,,,,,,
124,yTF__delyeiE,11.18588995815,0.14857265924350385,2.0,202.0,11.0808332233,203.0,11.290946693,,,,,,,,
125,yTF__delyiaJ,10.05913771795,0.055531685305165626,2.0,204.0,10.0984045492,205.0,10.0198708867,,,,,,,,
126,yTF__delyieP,10.3893893902,0.11166624631643794,2.0,206.0,10.3104294302,207.0,10.4683493502,,,,,,,,
127,yTF__wt_ph5,10.9498914499,0.03731710231334605,2.0,208.0,10.9235042738,209.0,10.976278626,,,,,,,,
128,yTF__wt_ph8,11.41507121655,0.02366087752959398,2.0,210.0,11.3983404496,211.0,11.4318019835,,,,,,,,
129,yTF__delybaO,10.023345884400001,0.1355274189835801,2.0,212.0,9.9275135274,213.0,10.1191782414,,,,,,,,
130,yTF__delybaQ,11.395448497,0.03849854099025851,2.0,214.0,11.3682259176,215.0,11.4226710764,,,,,,,,
131,yTF__delybiH,10.43273643565,0.6920127720015544,2.0,216.0,10.9220633594,217.0,9.9434095119,,,,,,,,
132,yTF__delydcI_ph5,11.04354137915,0.03930266430674858,2.0,218.0,11.0157501987,219.0,11.0713325596,,,,,,,,
133,yTF__delydcI_ph8,11.413764022799999,0.10668276023801698,2.0,220.0,11.3383279196,221.0,11.489200126,,,,,,,,
134,yTF__delyddM,11.2898416859,0.005779795370004519,2.0,222.0,11.2857547534,223.0,11.2939286184,,,,,,,,
135,yTF__delyheO,9.9155024861,0.08728691202258014,2.0,224.0,9.8537813187,225.0,9.9772236535,,,,,,,,
136,False Positives__bw_glc,11.5293326729,0.02469051134073864,2.0,226.0,11.5118738449,227.0,11.5467915009,,,,,,,,
137,False Positives__fps_thrA_ale1,11.45048564245,0.008689563179820167,2.0,228.0,11.4443411934,229.0,11.4566300915,,,,,,,,
138,False Positives__fps_thrA_ale2,11.3976562444,0.0075453332395524755,2.0,230.0,11.3923208881,231.0,11.4029916007,,,,,,,,
139,False Positives__fps_serB_ale1,11.263428376850001,0.015241210432059216,2.0,232.0,11.2742055401,233.0,11.2526512136,,,,,,,,
140,False Positives__fps_serB_ale4,10.2718800664,0.11856410634235191,2.0,234.0,10.35571755,235.0,10.1880425828,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.03222073545,0.08879808541029158,2.0,236.0,11.0950104638,237.0,10.9694310071,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.16371349015,0.0420073903126157,2.0,238.0,11.1340097796,239.0,11.1934172007,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3309425492,,1.0,240.0,10.3309425492,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.32878286245,0.01911114984263671,2.0,241.0,11.3152692388,242.0,11.3422964861,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.32878286245,0.01911114984263671,2.0,243.0,11.3152692388,244.0,11.3422964861,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.6548505737,0.01391503385597338,2.0,245.0,9.6646899885,246.0,9.645011158900001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0512309857,,1.0,247.0,10.0512309857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.535622936500001,0.055557135138881254,2.0,248.0,10.5749077635,249.0,10.4963381095,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.9770530446,0.06782113108790579,2.0,250.0,10.9290962629,251.0,11.0250098263,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.78574013575,0.1136016830657535,2.0,252.0,10.8660686562,253.0,10.705411615300001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.584471702550001,0.14238018235528555,2.0,254.0,9.685149695,255.0,9.4837937101,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.883534090800001,0.02088863732181216,2.0,256.0,9.8983045879,257.0,9.8687635937,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.87047360355,0.001040025452401634,2.0,258.0,9.8712090126,259.0,9.8697381945,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.59163244825,0.09108586646831739,2.0,260.0,10.5272250144,261.0,10.6560398821,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.2808927493,0.05461739050952697,2.0,262.0,11.3195130765,263.0,11.2422724221,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.7003723821,0.018864840721249748,2.0,264.0,10.6870329253,265.0,10.7137118389,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.887952653100001,0.08193881948462715,2.0,266.0,10.945892148,267.0,10.8300131582,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.55046645365,0.0342394397765115,2.0,268.0,10.5746773937,269.0,10.5262555136,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.760752071199999,0.009819474632032659,2.0,270.0,11.7676954883,271.0,11.7538086541,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.4407444404,0.03857754984929646,2.0,272.0,11.4680228875,273.0,11.413465993300001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.28796900705,0.021768319240512958,2.0,274.0,11.2725764809,275.0,11.3033615332,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.42015029315,0.0006885057009118268,2.0,276.0,11.4196634461,277.0,11.4206371402,,,,,,,,
