k,name,in_iM,gene_weight,regulator,function,category
54,CysB,False,0.005531348,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0052902634,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.005211043,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.0051888616000000005,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0048992517,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0048803008,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.0048165149,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.004780646,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0044489063,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0042822347,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0041010058,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0040266117,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0039980205,,Unknown Function,Uncharacterized
70,Nac,False,0.0037883009,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0037587012,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0035762163000000002,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0034937961,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0034116999999999997,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0032709638000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0032494839,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.0031294443,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0030339564,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0030245248,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0029743556,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0028697037,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0026304522,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0025518516,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0024526742000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0024115394,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0023750670000000002,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0023401401,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0022430384000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0021311042,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0020050439,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0019771335,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0019065068000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.0018868568,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0018124638,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0016090045,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0014643902000000002,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.0014579169,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0013755704000000001,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0013729194000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0013290082,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0013206741,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.0012739771,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.0011923294000000001,,Unknown,Regulator Discovery
57,NikR,False,0.0011607538,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0010702461,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.001009336,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0009897707,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0009162519000000001,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0008404832,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0007766103000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0006804284,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0006724725,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0006135,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0006046785,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0005663817,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0005036708000000001,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.000457035,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.00045527720000000004,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.00040761380000000003,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,0.00038020510000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0003665845,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.0003129837,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0002143559,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,0.0001764762,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0001257107,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0001178748,,Removal of e14 prophage,Genomic Alterations
