,PA2821
ERX3593020,-0.041816238000000006
ERX3593021,0.013872097000000002
ERX3593022,0.027944142
SRX7058492,0.497126367
SRX7058494,0.061650488
SRX7058495,0.065537781
SRX7058509,-0.497126367
SRX2662717,0.029972992
SRX2662718,0.090050959
SRX2662721,-0.07619695900000001
SRX2662722,0.07619695900000001
SRX8143226,-0.068557753
SRX8143227,0.068557752
SRX8143228,-0.087383638
SRX8143229,0.232346559
ERX2456848,0.591551362
ERX2456849,0.6295948130000001
ERX2456850,0.992104847
ERX2456851,-0.7433778040000001
ERX2456852,-0.505394723
ERX2456853,-0.24782809700000002
ERX2456854,0.469075542
ERX2456855,0.551373693
ERX2456856,0.662610723
ERX2456857,-0.72309548
ERX2456858,-0.55567986
ERX2456859,-0.404284619
SRX540108,-0.07422440100000001
SRX540109,0.07422440100000001
SRX540110,0.408637417
SRX540111,0.897223961
SRX540112,0.639387526
SRX540113,0.206039351
SRX540114,0.205162051
SRX540115,0.6041605160000001
SRX1737662,0.35343522
SRX1737664,0.36512587300000005
SRX1737665,0.327644622
SRX1737667,-0.022373877
SRX1737668,0.096423906
SRX1737670,-0.07405003
SRX1516139,0.038706864
SRX1516140,-0.038706863
SRX1516141,0.056104606
SRX1516142,-0.078808769
SRX591667,0.35379126800000005
SRX591668,0.13029273
SRX591669,0.348238225
SRX591670,-0.807822193
SRX591671,0.8260150460000001
SRX591675,-0.35379126800000005
SRX591676,0.429340408
SRX591677,0.268084058
SRX591678,-1.02382586
SRX591679,0.393571567
SRX2520351,0.180250043
SRX2520352,0.143112925
SRX2520353,1.179187763
SRX2520354,0.6541325490000001
SRX2520355,-0.076574261
SRX2520356,-0.110156373
SRX2520357,-0.136632332
SRX2520358,-0.06283411500000001
SRX2520359,0.08108404500000001
SRX2520360,-0.089541005
SRX2652927,1.055759401
SRX2652931,1.046386356
SRX2652933,0.16973111300000002
SRX2652935,-0.120825046
SRX2652937,-0.048906066000000005
SRX2940624,0.9539187130000001
SRX2940626,1.152506516
SRX2940627,0.157600659
SRX2940628,-0.058422209
SRX2940629,-0.09917845
SRX3763712,0.011501869000000001
SRX3763714,-0.011501869000000001
SRX3763715,0.448554035
SRX3763716,0.11551185800000001
SRX3763717,0.523228478
ERX2259197,0.017822046
ERX2259198,-0.10523525800000001
ERX2259199,-0.084793825
ERX2259200,0.084793825
SRX6976948,0.056572479
SRX6976949,-0.12261722900000001
SRX6976950,0.06604475
SRX6976951,0.048032058
SRX6976952,0.030294771
SRX6976953,0.25489928300000003
SRX4342817,0.370568862
SRX4342818,-0.22943662
SRX4342819,1.3918472990000001
SRX4342820,-0.509399432
SRX4342821,0.36826718900000005
SRX4342822,0.9902435740000001
ERX2300159,-0.22235976100000002
ERX2300160,0.22235976100000002
ERX2300161,-0.7747331070000001
ERX2300162,-0.803805564
ERX2300163,-0.01895738
ERX2300164,-0.021023478
ERX2300165,-0.864908717
ERX2300166,-0.22084098100000002
ERX2300167,-0.154681272
ERX2300168,-0.289230624
ERX2300169,-0.833705274
ERX2300170,-0.388313071
ERX2068556,0.057991395
ERX2068557,-0.07836846700000001
ERX2068558,-0.055862901000000006
ERX2068559,0.16013971200000002
ERX2068560,-0.126770125
ERX2068561,-0.033369588
SRX6747256,0.214870954
SRX6747257,0.21220280300000002
SRX6747258,-0.07006152900000001
SRX6747259,-0.165603317
SRX6747260,-0.191408913
SRX6747265,-0.368126805
SRX6747266,-0.188804297
SRX6747268,0.19453831400000002
SRX6747269,-0.020204220000000002
SRX6747953,0.016956894
SRX6747954,0.15645952600000002
SRX6747955,-0.17341642000000002
SRX6747957,-0.472871978
SRX6747958,-0.13347552000000001
SRX7747527,0.04276267
SRX7747528,0.08594334000000001
SRX7747537,0.08862537100000001
SRX7747538,-0.01256675
SRX7747540,0.01256675
ERX2813653,-0.053855654
ERX2813654,0.053855654
ERX2813656,0.356896201
ERX2813657,-0.412662578
ERX2813658,-0.07825917
Paeru_0017,-0.5453719530000001
Paeru_0018,-0.671833196
Paeru_0019,-0.518517651
Paeru_0020,-0.484877785
Paeru_0033,-0.819429744
Paeru_0034,-1.251617326
Paeru_0035,-1.166494262
Paeru_0036,-1.152985662
Paeru_0037,-0.680886835
Paeru_0038,-0.748214883
Paeru_0039,-0.7417189460000001
Paeru_0040,-0.5450521890000001
Paeru_0041,-0.389751016
Paeru_0042,-0.238642342
Paeru_0043,-0.21138373300000002
Paeru_0044,-2.124748442
Paeru_0045,-0.8449747860000001
Paeru_0046,-1.183294369
Paeru_0047,-0.555940051
Paeru_0048,-0.080668795
Paeru_0049,-0.21490762300000002
Paeru_0050,-1.061834693
Paeru_0051,-0.757349791
Paeru_0052,-0.678202203
Paeru_0053,-0.853248106
Paeru_0056,-0.185089471
Paeru_0057,-0.221496464
Paeru_0058,-0.51300935
Paeru_0059,-0.5578045730000001
Paeru_0060,-0.281765765
Paeru_0061,-0.157277615
Paeru_0062,-0.23507076300000002
Paeru_0063,-0.207310403
Paeru_0064,-0.469465034
Paeru_0065,-0.33654479400000004
Paeru_0066,-0.31190737100000004
Paeru_0068,-0.336720638
Paeru_0069,-0.10770399100000001
Paeru_0070,-0.068910443
Paeru_0071,-0.39262020200000003
Paeru_0072,-0.25144529600000004
Paeru_0073,-0.161293294
Paeru_0074,-0.149753452
Paeru_0075,-0.250388559
Paeru_0077,-0.452552897
Paeru_0106,0.112285065
Paeru_0107,-0.06283561600000001
Paeru_0111,-0.035846082
Paeru_0112,0.176394878
Paeru_0131,0.16643504
Paeru_0132,0.00177072
Paeru_0133,-0.31415326600000004
Paeru_0134,-0.608547802
Paeru_0135,-0.572198199
Paeru_0136,-0.6051702010000001
Paeru_0137,-0.607677753
Paeru_0138,-0.02761121
Paeru_0161,0.419338386
Paeru_0162,0.146642146
Paeru_0166,0.24227209300000002
Paeru_0167,0.345316656
Paeru_0220,0.344238717
Paeru_0221,0.34403661900000004
Paeru_0258,-0.375388573
Paeru_0259,0.016517226
Paeru_0260,0.841010916
Paeru_0261,4.754251164
Paeru_0262,-0.15259092600000002
Paeru_0263,0.287328046
Paeru_0264,0.686198015
Paeru_0265,1.429184834
Paeru_0266,0.554497887
Paeru_0267,1.394745484
Paeru_0268,0.8271005730000001
Paeru_0269,0.990225863
Paeru_0270,0.180561631
Paeru_0271,0.319585218
Paeru_0282,1.052294963
Paeru_0283,0.21604889200000002
Paeru_0284,1.222359386
Paeru_0285,0.864259019
Paeru_0286,0.9818604940000001
Paeru_0287,0.898223505
SRX6923929,0.6121619810000001
SRX6923930,1.293213196
SRX6923932,1.108538236
SRX6923933,0.147268639
SRX6923934,-0.30564097300000004
SRX6923935,0.158372335
SRX7940213,-0.056434373
SRX7940214,-0.080837856
SRX7940215,0.137272229
SRX7940216,-1.3522919199999999
SRX7940217,-1.058073625
SRX3169722,-0.193273943
SRX3169723,-0.12411131600000001
SRX3169725,0.059638838000000007
SRX3169726,0.069704572
SRX3169728,-0.12934341100000002
SRX6853212,0.35365193500000003
SRX6853213,-0.35365193500000003
SRX6853214,0.29492279600000004
SRX6853215,0.294308373
ERX541575,-0.386858809
ERX541576,-0.194216882
ERX541577,-0.7651956440000001
ERX541578,-1.8216979270000002
ERX541585,0.952448787
ERX541586,0.452633787
ERX541587,0.11137735600000001
ERX541588,-0.11137735600000001
ERX541593,-0.49836998400000004
ERX541594,-0.35593378800000003
ERX541595,0.493065046
ERX541596,0.7475616140000001
SRX3324112,0.01627052
SRX3324113,-0.01627052
SRX3324116,-0.128157625
SRX3324117,-0.20094107200000003
SRX7058493,0.6498997860000001
SRX7058498,1.169119233
SRX7058499,1.16900994
SRX7058500,0.5632054710000001
SRX7058501,0.545062936
SRX7058502,-0.095309086
SRX7058503,-0.096171897
SRX7058504,-0.38788616200000003
SRX7058505,0.6180272210000001
SRX7058506,0.652141748
SRX7058508,1.046095341
SRX7058510,-0.12148792700000001
SRX7058511,-0.140525697
SRX7058512,-0.052087759000000004
SRX7058513,-0.101724533
SRX7058514,0.57755023
SRX7058515,0.536953993
SRX6874325,-0.078475719
SRX6874326,-0.137191959
SRX6874327,-0.012558283
SRX6874328,0.22975119700000002
SRX6874329,-0.0015252360000000001
SRX6874330,0.049546796000000004
SRX6874331,0.042309357000000006
SRX6874332,0.051636121
SRX6874333,0.231336218
SRX6874334,0.11950529700000001
SRX2255950,-0.9643630390000001
SRX2255951,0.041207129
SRX2255954,0.137997752
SRX2255955,-0.137997753
