,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,rcsB__del_rcsB_WT,0.0,0.08854868450432496,3.0,204.0,0.0115704825,212.0,0.08219465690000001,218.0,-0.0937651394,,
76,rcsB__del_rcsB,-0.23299055435,0.14862723968457314,2.0,205.0,-0.1278952253,213.0,-0.3380858834,,,,
77,rcsB__del_rcsB_H12A,-0.06947295676666666,0.11813390338728255,3.0,206.0,-0.0656862504,214.0,-0.1894546869,219.0,0.046722067000000006,,
78,rcsB__del_rcsB_D56A,-0.10175032830000001,0.2124839767996039,3.0,207.0,-0.3297621202,215.0,-0.0662135821,220.0,0.0907247174,,
79,rcsB__del_rcsB_M88A,0.05693472295000001,0.1461483152185135,2.0,208.0,-0.0464077418,221.0,0.16027718770000002,,,,
80,rcsB__del_rcsB_H77A,-0.09808370083333334,0.3935682718716037,3.0,209.0,0.0269501434,216.0,0.2177786682,222.0,-0.5389799141,,
81,rcsB__del_rcsB_L108A,0.14497481713333335,0.22825295905626572,3.0,210.0,-0.0869285789,217.0,0.1524598175,223.0,0.36939321280000004,,
82,ribodepletion__RiboZero,0.0,0.08350579073915317,2.0,224.0,0.0590475109,225.0,-0.0590475109,,,,
83,single_carbon_source__mucic,0.0,0.058605233894747984,2.0,226.0,-0.0414401583,227.0,0.0414401583,,,,
84,single_carbon_source__tartarate,-0.6869800297499999,0.09734642204179379,2.0,228.0,-0.6181457146,229.0,-0.7558143449,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.030815281721700383,3.0,230.0,-0.031642151300000004,231.0,0.0017263148000000001,232.0,0.0299158365,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.058482891833333335,0.06810035606281531,3.0,233.0,-0.0433771596,234.0,-0.1328677947,235.0,0.0007962788,,
87,yedF__WT,0.0,0.4807862974097408,2.0,236.0,0.3399672512,237.0,-0.3399672512,,,,
88,yedF__del_yedF,2.052058440233333,0.5392883004850191,3.0,238.0,2.6039095002,239.0,2.0259872213,240.0,1.5262785991999999,,
89,14028S_paratyphiA__37C_stationary,0.6154257755000001,0.03088259380479466,2.0,241.0,0.5935884840000001,245.0,0.637263067,,,,
90,14028S_paratyphiA__42C_log,0.22752121150000001,0.0682816130245288,2.0,242.0,0.2758036031,244.0,0.1792388199,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0015121496900450631,2.0,243.0,-0.0010692513000000001,246.0,0.0010692513000000001,,,,
92,7TF__hilC,-1.15110221995,0.3867235451923317,2.0,247.0,-1.4245570612,260.0,-0.8776473787,,,,
93,7TF__del_hilD,0.011993330849999997,0.24740779823443199,2.0,248.0,0.18693706270000002,262.0,-0.16295040100000002,,,,
94,7TF__WT,0.0,0.10005570674322951,4.0,249.0,0.1245120291,251.0,-0.015378178400000001,261.0,0.0100031951,268.0,-0.11913704580000001
95,7TF__hilD,-1.13501638975,0.11750931225771814,2.0,250.0,-1.0519247582,257.0,-1.2181080213,,,,
96,7TF__del_sprB,-0.020164045300000003,0.05396986709130719,2.0,252.0,0.0179984137,267.0,-0.058326504300000005,,,,
97,7TF__del_rtsB,-0.24421917875000004,0.08966369286348772,2.0,253.0,-0.18081737350000002,259.0,-0.30762098400000004,,,,
98,7TF__rtsA,-0.5536017579,0.5846709604541765,2.0,254.0,-0.9670265588,263.0,-0.14017695700000002,,,,
99,7TF__del_invF,0.0700020272,0.09977664573038074,2.0,255.0,-0.0005507156,258.0,0.14055477,,,,
100,7TF__sprB,-0.6008748616499999,0.0009816991838703282,2.0,256.0,-0.6001806955,266.0,-0.6015690278,,,,
101,7TF__invF,-0.9470909575,0.49445519262777465,2.0,264.0,-0.5974583378,265.0,-1.2967235772,,,,
102,MMC__del_rtcB_No treatment,0.022363623400000015,0.29718205196332337,3.0,269.0,0.34703598010000003,283.0,-0.0437537023,288.0,-0.23619140760000001,,
103,MMC__WT_No_treatment,0.0,0.08407601280944535,3.0,270.0,-0.0970143573,271.0,0.045354911500000004,274.0,0.0516594458,,
104,MMC__del_rtcR_No_treatment,-0.10588797030000001,0.017055856514008275,2.0,272.0,-0.09382765850000001,281.0,-0.11794828210000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7237836983333333,0.44176052335528737,3.0,273.0,-1.0171983392,277.0,-0.9384394175,278.0,-0.2157133383,,
106,MMC__del_rtcB_3mM_MMC,-1.0503811415666666,0.004934267987384176,3.0,275.0,-1.0544177395,276.0,-1.0518451419,280.0,-1.0448805433,,
107,MMC__del_rsr_No_treatment,-0.1429764139666667,0.16775862870515243,3.0,279.0,-0.3102380775,287.0,0.0252748021,289.0,-0.14396596650000001,,
108,MMC__del_rsr_3mM_MMC,-0.7923430596000001,0.11783791291066355,2.0,282.0,-0.8756670469000001,285.0,-0.7090190723,,,,
109,MMC__WT_3mM_MMC,-1.055588956,0.2464181383009977,2.0,284.0,-1.2298328926,286.0,-0.8813450194,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1831019834235451,3.0,290.0,-0.1020536139,291.0,0.21138618850000002,292.0,-0.10933257460000001,,
111,araC__delta_araC_LB,0.08015044385,0.15720909232897462,2.0,293.0,0.19131405910000002,296.0,-0.0310131714,,,,
112,araC__WT_LB,0.0,0.04133135458121104,2.0,294.0,0.0292256811,295.0,-0.0292256811,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.638471953,,1.0,298.0,-0.638471953,,,,,,
115,csgD__WT_aggregate_TP2,-1.7092715241,,1.0,299.0,-1.7092715241,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6444262464,,1.0,300.0,0.6444262464,,,,,,
117,csgD__WT_planktonic_TP3,0.2070336119,,1.0,301.0,0.2070336119,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.24777215230000002,,1.0,302.0,-0.24777215230000002,,,,,,
119,csgD__WT_planktonic_TP2,0.3947879978,,1.0,303.0,0.3947879978,,,,,,
120,csgD__WT_aggregate_TP3,-1.6274737078000001,,1.0,304.0,-1.6274737078000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9284237571,,1.0,305.0,0.9284237571,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6343385643,,1.0,306.0,0.6343385643,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7234100963999999,,1.0,307.0,-1.7234100963999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0046532762,,1.0,308.0,1.0046532762,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4907334108,,1.0,309.0,0.4907334108,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7193696567,,1.0,310.0,-0.7193696567,,,,,,
127,csgD__WT_aggregate_TP4,-1.3979200145,,1.0,311.0,-1.3979200145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.185318045,,1.0,312.0,-1.185318045,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2994382354,,1.0,313.0,-1.2994382354,,,,,,
130,csrA__10min_LB_csrA,-3.7029135776500004,0.5837567861495332,2.0,314.0,-3.2901351956,345.0,-4.1156919597,,,,
131,csrA__10min_LB_WT,-3.5280881985,0.34222486820722303,2.0,315.0,-3.7700777235,338.0,-3.2860986735,,,,
132,csrA__02.5min_LB_csrA,-1.5019932535,0.11798773823099536,2.0,316.0,-1.5854231833,344.0,-1.4185633237,,,,
133,csrA__05min_mLPM_WT,-3.2813934483500002,0.0563176975663795,2.0,317.0,-3.3212160742,332.0,-3.2415708225,,,,
134,csrA__15min_mLPM_csrA,-1.6939792557,0.014871600414231953,2.0,318.0,-1.7044950652000002,336.0,-1.6834634462,,,,
135,csrA__05min_LB_WT,-3.3720264367499997,0.22065396415543295,2.0,319.0,-3.2160005224,331.0,-3.5280523511,,,,
136,csrA__02.5min_LB_WT,-1.5414319238999998,0.17410355051809542,2.0,320.0,-1.6645417250999999,333.0,-1.4183221227,,,,
137,csrA__00min_LB_WT,0.0,0.19811057357551062,2.0,321.0,0.14008533,339.0,-0.14008533,,,,
138,csrA__15min_LB_WT,-3.9416302146,0.1795630853475052,2.0,322.0,-4.0686004899,329.0,-3.8146599393000002,,,,
139,csrA__00min_mLPM_WT,0.30103384375000003,0.2884122157728218,2.0,323.0,0.5049720773,327.0,0.0970956102,,,,
140,csrA__15min_LB_csrA,-3.12189703035,0.46185034727285845,2.0,324.0,-2.7953195179,326.0,-3.4484745428,,,,
141,csrA__15min_mLPM_WT,-2.18811698285,0.2647773520653119,2.0,325.0,-2.375342844,330.0,-2.0008911217,,,,
142,csrA__00min_LB_csrA,0.3110637563,0.16535579732922018,2.0,328.0,0.4279879619,335.0,0.1941395507,,,,
143,csrA__05min_mLPM_csrA,-2.67956439285,0.14678025895302282,2.0,334.0,-2.7833537093,337.0,-2.5757750764000003,,,,
144,csrA__05min_LB_csrA,-3.1347405450499997,0.6031468106335194,2.0,340.0,-2.7082513452,343.0,-3.5612297449,,,,
145,csrA__10min_mLPM_csrA,-2.0002761623,0.19424450529171788,2.0,341.0,-1.8629245554,342.0,-2.1376277692,,,,
146,flagellum__ΔSTM14_1829 ,-1.0262250897666667,0.37831578418708556,3.0,346.0,-0.5895658003,347.0,-1.2554786192,350.0,-1.2336308498,,
147,flagellum__WT,4.625929269271485e-18,0.10127539093622773,3.0,348.0,-0.1032992809,349.0,0.0041770301000000004,351.0,0.0991222508,,
148,fliA__del_rpoF,0.35233079155,0.04782777375327965,2.0,352.0,0.3185114484,354.0,0.38615013470000004,,,,
149,fliA__WT,0.0,0.16144802600879354,2.0,353.0,-0.114160994,355.0,0.114160994,,,,
150,mgtC__empty_pUH21,0.0,0.07301268206389845,2.0,356.0,0.0516277626,358.0,-0.0516277626,,,,
151,mgtC__pUH_mgtC,-0.327204002,0.15587594862977525,2.0,357.0,-0.4374249423,359.0,-0.2169830617,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004578148854078035,2.0,360.0,-0.0032372401,362.0,0.0032372401,,,,
153,mgtCBR__mgtC_pBAD113,-0.38801018505,0.1049180489055836,2.0,361.0,-0.4621984489,363.0,-0.3138219212,,,,
154,novobiocin__100_Novobiocin_60min,-0.17049192386666667,0.09878562239932659,3.0,364.0,-0.2544874407,368.0,-0.195331012,380.0,-0.0616573189,,
155,novobiocin__500_Novobiocin_60min,-0.9656341796666666,0.3339354641733902,3.0,365.0,-0.8810485824000001,374.0,-1.333728838,378.0,-0.6821251186,,
156,novobiocin__0_Novobiocin_60min,-1.0024283527666666,0.2477177155260946,3.0,366.0,-0.9748117180000001,372.0,-0.7696762157,375.0,-1.2627971246,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.10127138937049361,3.0,367.0,-0.0001019938,379.0,0.10132234770000001,383.0,-0.10122035400000001,,
158,novobiocin__0_Novobiocin_10min,0.5796987705,0.21865414804781663,3.0,369.0,0.8253002325000001,373.0,0.5075890432,385.0,0.4062070358,,
159,novobiocin__500_Novobiocin_20min,-1.0644288544666667,0.6396511307208883,3.0,370.0,-0.9510946812000001,381.0,-0.4890199228,384.0,-1.7531719594,,
160,novobiocin__0_Novobiocin_20min,0.4168670651000001,0.13514803505036468,3.0,371.0,0.5672996462000001,377.0,0.3776024127,386.0,0.3056991364,,
161,novobiocin__500_Novobiocin_10min,-1.02401489575,0.20589533239335564,2.0,376.0,-0.87842491,382.0,-1.1696048815,,,,
162,starvation__Glucose_6h,0.0,0.2385433519912749,2.0,387.0,0.1686756218,396.0,-0.1686756218,,,,
163,starvation__Low_3d,-1.2289108775000002,0.06110617002922049,2.0,388.0,-1.1857022903,389.0,-1.2721194647,,,,
164,starvation__Glucose_24h,-0.87472866875,0.15539315160521955,2.0,390.0,-0.98460822,398.0,-0.7648491175000001,,,,
165,starvation__High_4d,0.34168106905,0.08762419226984325,2.0,391.0,0.4036407296,393.0,0.2797214085,,,,
166,starvation__High_4h,-0.7198557102,0.12674478874267234,2.0,392.0,-0.8094778098000001,394.0,-0.6302336106,,,,
167,starvation__Low_24h,-0.14945895245000002,0.011267414712995227,2.0,395.0,-0.1414916871,397.0,-0.15742621780000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.15267515780000002,,1.0,399.0,-0.15267515780000002,,,,,,
169,18_mutants__hfq_ESP,0.2448508187,,1.0,400.0,0.2448508187,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5103346121,,1.0,401.0,0.5103346121,,,,,,
171,18_mutants__dam_MEP,0.35626189,,1.0,402.0,0.35626189,,,,,,
172,18_mutants__WT_IEP,0.21573227420000002,,1.0,403.0,0.21573227420000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.358692149,,1.0,404.0,0.358692149,,,,,,
174,18_mutants__WT_InSPI2,0.36241767950000003,,1.0,405.0,0.36241767950000003,,,,,,
175,18_mutants__hilC_IEP,0.445980662,,1.0,406.0,0.445980662,,,,,,
176,18_mutants__fliZ_ESP,0.3540803618,,1.0,407.0,0.3540803618,,,,,,
177,18_mutants__hilD_InSPI2,0.45276437950000004,,1.0,408.0,0.45276437950000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4895599968,,1.0,409.0,0.4895599968,,,,,,
179,18_mutants__ssrB_InSPI2,0.8123933535000001,,1.0,410.0,0.8123933535000001,,,,,,
180,18_mutants__fur_ESP,0.09739615430000001,,1.0,411.0,0.09739615430000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6433858959000001,,1.0,413.0,0.6433858959000001,,,,,,
183,18_mutants__hilE_IEP,0.2545928537,,1.0,414.0,0.2545928537,,,,,,
184,18_mutants__slyA_InSPI2,0.3611054235,,1.0,415.0,0.3611054235,,,,,,
185,18_mutants__ssrA_InSPI2,0.4685746179,,1.0,416.0,0.4685746179,,,,,,
186,18_mutants__WT_lnSPI2,-0.2955505954,,1.0,417.0,-0.2955505954,,,,,,
187,18_mutants__hilA_IEP,0.35092788070000003,,1.0,418.0,0.35092788070000003,,,,,,
188,Infection_conditions__pH3_shock,0.44468679800000005,,1.0,419.0,0.44468679800000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7133507653,,1.0,420.0,-1.7133507653,,,,,,
190,Infection_conditions__MEP,0.1193064014,0.29777855004453874,3.0,421.0,-0.1973017104,423.0,0.1614573578,427.0,0.3937635568,,
191,Infection_conditions__Oxygen_shock,-0.3576622923,,1.0,422.0,-0.3576622923,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2177020777,,1.0,424.0,-0.2177020777,,,,,,
193,Infection_conditions__Bile_shock,0.2146327824,,1.0,425.0,0.2146327824,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0655167255,,1.0,426.0,0.0655167255,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3061978427,,1.0,428.0,-0.3061978427,,,,,,
196,Infection_conditions__ESP,-0.4122533453333334,0.3305612409205345,3.0,429.0,-0.6589556816000001,435.0,-0.036663794,437.0,-0.5411405604,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1097877898,,1.0,430.0,1.1097877898,,,,,,
198,Infection_conditions__LEP,0.1148835577,,1.0,431.0,0.1148835577,,,,,,
199,Infection_conditions__Temp20,0.0120195443,,1.0,432.0,0.0120195443,,,,,,
200,Infection_conditions__25C,0.5251658625,,1.0,433.0,0.5251658625,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0461494901,,1.0,434.0,-0.0461494901,,,,,,
202,Infection_conditions__EEP,-0.06896254760000001,,1.0,436.0,-0.06896254760000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0775489417,,1.0,438.0,-0.0775489417,,,,,,
204,Infection_conditions__NaCl_shock,-0.4476712525,,1.0,439.0,-0.4476712525,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4326057696,,1.0,441.0,0.4326057696,,,,,,
