,BSU_23200
ERX3440936,-0.16259940131367226
ERX3440937,2.495985348608981
ERX3440938,-0.22932357016418606
ERX3440939,0.040907691187621616
ERX3440940,-1.0705101046734624
ERX3440941,-0.14082003752888286
ERX3440942,-1.3688613557255789
ERX3440943,-0.2556723633503957
SRX5347612,-0.23638697911923146
SRX5347613,0.058202454554503014
SRX5347614,0.17818452456473197
SRX5347615,0.047926663695265326
SRX5347616,0.37079511529523135
SRX5347617,0.5724386061087925
SRX5347618,0.17368707757277854
SRX5347619,0.5338819983332712
SRX5347620,0.5292933226123804
SRX5347621,0.16984422241286268
SRX5347622,-0.03679157743101058
SRX5347623,0.21854344353372035
SRX8170783,0.12098797590243038
SRX8170784,-0.12137028885134883
SRX8170785,0.00038231294891755136
SRX8170786,-1.4120420240330258
SRX8170787,-1.5065119073859243
SRX8170788,-1.1559463623754436
SRX5177009,3.052027439705322
SRX5177010,2.9576169041546296
SRX5177011,1.74013738746062
SRX5177012,1.6696559771313402
SRX7354731,0.08359046147189186
SRX7354732,-0.08359046147189098
SRX7354733,1.5843978711105595
SRX7354734,1.8341942138990053
SRX7354735,0.9465487721755306
SRX7354736,0.7077933301173225
SRX7354737,1.0322570688508357
SRX7354738,1.0833000496077425
SRX2508581,-0.0005296600141733165
SRX2508582,-0.025968606488589785
SRX2508583,0.7475508935980129
SRX2508584,0.8477008374738197
SRX2508585,0.026043818322867732
SRX2508586,-0.017462873062636497
SRX2508587,0.6562212393952302
SRX2508588,0.8049254195395354
SRX2508589,-0.02551415830869264
SRX2508590,-0.044341144778149655
SRX2508591,0.4673932772353062
SRX2508592,0.3749859574676249
SRX1736086,-0.018843521079310758
SRX1736087,-0.1555742309363186
SRX1736088,0.17441775201563114
SRX1736089,-2.390415987284857
SRX1736090,-1.6839108106216318
SRX1736091,-2.2489161738453323
SRX1736092,0.5751332094711081
SRX1736093,0.4142532973925244
SRX1736094,-0.5884635462673901
SRX1736095,-1.6377092550393586
SRX1736096,-2.1495588699816848
SRX1736097,-2.1119987127704243
SRX7176371,-0.046463413500073436
SRX7176372,0.03077547100352352
SRX7176373,0.015687942496549926
SRX7176374,-0.06236096634970245
SRX7176375,-0.2911290418615477
SRX7176376,-0.306910097983784
