,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.2699982495000001,0.10839805103643399,3.0,67.0,-0.3127762215000001,68.0,-0.1467384075,69.0,-0.35048011950000024,,,,,,
36,minspan__wt_glc_anaero,0.23704902799999994,0.02322538962565489,2.0,70.0,0.2534718585000002,71.0,0.22062619749999968,,,,,,,,
37,minspan__wt_trp,-0.21716226250000048,,1.0,72.0,-0.21716226250000048,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5818545435000004,,1.0,73.0,0.5818545435000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3115801085000003,,1.0,74.0,0.3115801085000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.018065583500000315,,1.0,75.0,-0.018065583500000315,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22941840050000106,,1.0,76.0,-0.22941840050000106,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13604481949999947,,1.0,77.0,0.13604481949999947,,,,,,,,,,
43,cra_crp__wt_ac,-0.831914561,0.17436907095290857,2.0,78.0,-0.7086170085000001,79.0,-0.9552121134999999,,,,,,,,
44,cra_crp__wt_fru,-0.44316508999999993,0.0201431903624212,2.0,80.0,-0.4574084764999995,81.0,-0.4289217035000004,,,,,,,,
45,cra_crp__delcra_ac,0.16524490499999978,0.0012475195026692332,2.0,82.0,0.1643627754999999,83.0,0.16612703449999966,,,,,,,,
46,cra_crp__delcra_fru,0.5576947054999994,0.005719477040248584,2.0,84.0,0.5536504244999989,85.0,0.5617389865,,,,,,,,
47,cra_crp__delcra_glc,0.5169588150000006,0.028558455437401653,2.0,86.0,0.4967649375000001,87.0,0.5371526925000012,,,,,,,,
48,rpoB__wt_031,-0.3189904214999997,,1.0,88.0,-0.3189904214999997,,,,,,,,,,
49,rpoB__wt_044,-0.12432986850000027,,1.0,89.0,-0.12432986850000027,,,,,,,,,,
50,rpoB__wt_lb,-0.48836385900000057,0.22040036900577364,2.0,90.0,-0.33251726350000066,91.0,-0.6442104545000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.3555784144999992,,1.0,92.0,0.3555784144999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5314852585000001,,1.0,93.0,0.5314852585000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20317388150000015,0.10982402950469351,2.0,94.0,-0.1255165654999999,95.0,-0.2808311975000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2158518504999991,,1.0,96.0,0.2158518504999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.030951036999999904,0.14882931164004312,2.0,97.0,-0.13618925250000036,98.0,0.07428717850000055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6291187090000006,0.2633494890086095,2.0,99.0,-0.8153349185000005,100.0,-0.4429024995000006,,,,,,,,
57,crp__wt_fru,-0.2866276264999996,,1.0,101.0,-0.2866276264999996,,,,,,,,,,
58,crp__wt_glyc,-0.3822146625,0.06186586971573636,2.0,102.0,-0.3384688864999994,103.0,-0.4259604385000007,,,,,,,,
59,crp__delar1_glyc,-0.23980687000000023,0.00041027396104636505,2.0,104.0,-0.2400969775000004,105.0,-0.2395167625000001,,,,,,,,
60,crp__delar1ar2_glyc,-9.296483333335935e-05,0.04664716155381977,3.0,106.0,0.04713762350000028,107.0,-0.046133943500000114,108.0,-0.0012825745000002444,,,,,,
61,crp__delar2_glyc,0.2295590144999995,0.13568316206568212,3.0,109.0,0.2217283314999996,110.0,0.09796077449999883,111.0,0.3689879375,,,,,,
62,crp__delcrp_fru,-0.06782167583333365,0.21161172695796593,3.0,112.0,-0.23892375349999995,113.0,0.16880081049999962,114.0,-0.13334208450000062,,,,,,
63,crp__delcrp_glc,-0.39923805950000063,0.14864687223124054,3.0,115.0,-0.5083689505000004,116.0,-0.2299393185000005,117.0,-0.4594059095000009,,,,,,
64,crp__delcrp_glyc,-0.3642848264999999,0.10062225448274675,3.0,118.0,-0.4505062864999996,119.0,-0.25372609450000017,120.0,-0.3886220985,,,,,,
65,glu__glu_ale3,0.03595944250000027,,1.0,121.0,0.03595944250000027,,,,,,,,,,
66,glu__glu_ale4,-0.7387298465000001,,1.0,122.0,-0.7387298465000001,,,,,,,,,,
67,glu__glu_ale5,-0.23659133950000036,,1.0,123.0,-0.23659133950000036,,,,,,,,,,
68,glu__glu_ale6,-0.6153506504999999,,1.0,124.0,-0.6153506504999999,,,,,,,,,,
69,glu__glu_ale8,7.046749999961577e-05,,1.0,125.0,7.046749999961577e-05,,,,,,,,,,
70,glu__glu_ale9,0.28297521849999985,,1.0,126.0,0.28297521849999985,,,,,,,,,,
71,glu__glu_ale10,-0.06703600250000008,,1.0,127.0,-0.06703600250000008,,,,,,,,,,
72,42c__wt_42c,0.3363739554999992,,1.0,128.0,0.3363739554999992,,,,,,,,,,
73,42c__42c_ale1,0.14678413850000016,,1.0,129.0,0.14678413850000016,,,,,,,,,,
74,42c__42c_ale2,0.3688527004999997,,1.0,130.0,0.3688527004999997,,,,,,,,,,
75,42c__42c_ale3,0.33354507249999976,,1.0,131.0,0.33354507249999976,,,,,,,,,,
76,42c__42c_ale4,-0.5856664885000002,,1.0,132.0,-0.5856664885000002,,,,,,,,,,
77,42c__42c_ale5,0.19245048350000005,,1.0,133.0,0.19245048350000005,,,,,,,,,,
78,42c__42c_ale6,0.18326318350000026,,1.0,134.0,0.18326318350000026,,,,,,,,,,
79,42c__42c_ale8,0.29887809949999955,,1.0,135.0,0.29887809949999955,,,,,,,,,,
80,42c__42c_ale9,-0.2531143824999997,,1.0,136.0,-0.2531143824999997,,,,,,,,,,
81,42c__42c_ale10,0.6083075874999997,,1.0,137.0,0.6083075874999997,,,,,,,,,,
82,ssw__wt_ac,-0.4886021555000006,,1.0,138.0,-0.4886021555000006,,,,,,,,,,
83,ssw__wt_glc,0.02425420349999996,,1.0,139.0,0.02425420349999996,,,,,,,,,,
84,ssw__wt_glyc,-0.8998977195000002,,1.0,140.0,-0.8998977195000002,,,,,,,,,,
85,ssw__wt_xyl,0.02943943050000009,,1.0,141.0,0.02943943050000009,,,,,,,,,,
86,ssw__glc_ale1,1.1606571335,,1.0,142.0,1.1606571335,,,,,,,,,,
87,ssw__glc_ale2,1.1562541994999993,,1.0,143.0,1.1562541994999993,,,,,,,,,,
88,ssw__glc_ale3,0.4431847294999995,,1.0,144.0,0.4431847294999995,,,,,,,,,,
89,ssw__glyc_ale1,0.05040931250000025,,1.0,145.0,0.05040931250000025,,,,,,,,,,
90,ssw__glyc_ale2,0.4133690615000001,,1.0,146.0,0.4133690615000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0400576594999995,,1.0,147.0,1.0400576594999995,,,,,,,,,,
92,ssw__xyl_ale2,0.5610621985000002,,1.0,148.0,0.5610621985000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.09330012950000023,,1.0,149.0,-0.09330012950000023,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1083618004999991,,1.0,150.0,0.1083618004999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15316915749999982,,1.0,151.0,-0.15316915749999982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5545936914999999,,1.0,152.0,0.5545936914999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2283604704999993,,1.0,153.0,0.2283604704999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37703623850000056,,1.0,154.0,0.37703623850000056,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7362079564999995,,1.0,155.0,0.7362079564999995,,,,,,,,,,
100,ica__wt_glc,0.3869170518333334,0.24582255901542974,6.0,156.0,0.1179357715,157.0,0.032102797500001216,158.0,0.4856899175000002,159.0,0.5997910234999999,180.0,0.5503994004999999,181.0,0.5355834004999993
101,ica__arg_sbt,-0.5528115770000004,0.10757340973644607,2.0,160.0,-0.6288774645000004,161.0,-0.4767456895000004,,,,,,,,
102,ica__cytd_rib,-0.5928345420000003,0.16641485788403945,2.0,162.0,-0.7105076165000002,163.0,-0.4751614675000004,,,,,,,,
103,ica__gth,0.5340733245,0.38958679980092487,2.0,164.0,0.2585938565000001,165.0,0.8095527924999999,,,,,,,,
104,ica__leu_glcr,0.12621614649999957,0.03866743287925924,2.0,166.0,0.0988741424999997,167.0,0.15355815049999946,,,,,,,,
105,ica__met_glc,-0.022411984500000596,0.05396239438684398,2.0,168.0,0.015745190499999673,169.0,-0.060569159500000865,,,,,,,,
106,ica__no3_anaero,0.17619229199999964,0.027469444526336297,2.0,170.0,0.15676846149999954,171.0,0.1956161224999997,,,,,,,,
107,ica__phe_acgam,0.0717621614999997,0.07561226737252151,2.0,172.0,0.1252281085,173.0,0.018296214499999408,,,,,,,,
108,ica__thm_gal,-0.1702970155000001,0.07638369400073781,2.0,174.0,-0.11628558750000018,175.0,-0.2243084435,,,,,,,,
109,ica__tyr_glcn,-0.13650946600000058,0.051220826137778196,2.0,176.0,-0.10029087250000046,177.0,-0.1727280595000007,,,,,,,,
110,ica__ura_pyr,0.20952993099999961,0.2337741991706209,2.0,178.0,0.3748332525000002,179.0,0.04422660949999901,,,,,,,,
111,ica__bw_delpurR_cytd,0.6491845724999994,0.055708088294528474,2.0,182.0,0.6885761394999994,183.0,0.6097930054999994,,,,,,,,
112,ica__ade_glc,0.6035893769999991,0.08714991729621485,2.0,184.0,0.5419650794999988,185.0,0.6652136744999995,,,,,,,,
113,ytf__wt_glc,0.8367555144999996,0.36696828103469,2.0,186.0,0.5772697544999996,187.0,1.0962412744999996,,,,,,,,
114,ytf__delyafC,0.6540862389999997,0.07324043818826977,2.0,188.0,0.7058750494999995,189.0,0.6022974285,,,,,,,,
115,ytf__delyeiE,0.9745969759999997,0.07999503470336193,2.0,190.0,0.9180319444999993,191.0,1.0311620075,,,,,,,,
116,ytf__delyiaJ,0.8681164089999998,0.004375559084312443,2.0,192.0,0.8650224215000001,193.0,0.8712103964999995,,,,,,,,
117,ytf__delyieP,0.8514303375000001,0.036406801186098195,2.0,194.0,0.8256868414999996,195.0,0.8771738335000006,,,,,,,,
118,ytf__wt_ph5,0.5384812829999999,0.026738419151169618,2.0,196.0,0.5573882005000002,197.0,0.5195743654999996,,,,,,,,
119,ytf__wt_ph8,0.7183134409999989,0.008446135235724189,2.0,198.0,0.7123411214999997,199.0,0.7242857604999982,,,,,,,,
120,ytf__delybaO,0.7141761489999996,0.08005826843437668,2.0,200.0,0.6575664044999989,201.0,0.7707858935000003,,,,,,,,
121,ytf__delybaQ,0.4717701814999997,0.09844043764252361,2.0,202.0,0.4021622804999998,203.0,0.5413780824999996,,,,,,,,
122,ytf__delybiH,0.6361131394999995,0.2600137841861478,2.0,204.0,0.4522556294999989,205.0,0.8199706495000001,,,,,,,,
123,ytf__delydcI_ph5,0.5111158519999992,0.09341077508712842,2.0,206.0,0.5771672444999991,207.0,0.4450644594999993,,,,,,,,
124,ytf__delydcI_ph8,0.7081491584999999,0.11577552949305141,2.0,208.0,0.6262834965000001,209.0,0.7900148204999997,,,,,,,,
125,ytf__delyddM,1.1179117625,0.12451177720606867,2.0,210.0,1.2059548844999997,211.0,1.0298686405000002,,,,,,,,
126,ytf__delyheO,0.6735566674999998,0.108831110162551,2.0,212.0,0.7505118834999998,213.0,0.5966014514999998,,,,,,,,
127,fps__bw_glc,0.44706940950000007,0.04183545510673827,2.0,214.0,0.4766515435000001,215.0,0.4174872755000001,,,,,,,,
128,fps__fps_thrA_ale1,0.33636561299999945,0.004275028299018062,2.0,216.0,0.3333427114999994,217.0,0.3393885144999995,,,,,,,,
129,fps__fps_thrA_ale2,0.5518621449999985,0.07183154206889106,2.0,218.0,0.6026547154999982,219.0,0.5010695744999989,,,,,,,,
130,fps__fps_serB_ale1,0.38838684249999966,0.04456082848919409,2.0,220.0,0.4198961064999995,221.0,0.3568775784999998,,,,,,,,
131,fps__fps_serB_ale4,0.44342397349999985,0.27312255254563794,2.0,222.0,0.2502971645000001,223.0,0.6365507824999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.05551239699999977,0.022439160424079868,2.0,224.0,0.07137927949999945,225.0,0.03964551450000009,,,,,,,,
133,fps__fps_ptsI_ale3,0.23066483599999987,0.16679457846817733,2.0,226.0,0.34860641349999977,227.0,0.11272325849999998,,,,,,,,
134,pal__lyx_ale2_f6,0.17903541150000013,,1.0,228.0,0.17903541150000013,,,,,,,,,,
135,pal__lyx_ale2,0.45478781899999987,0.06824568478755562,2.0,229.0,0.5030448055000001,230.0,0.4065308324999997,,,,,,,,
136,pal__lyx_ale4,0.0009566934999996057,0.006442021376680858,2.0,231.0,-0.0035985035000001275,232.0,0.005511890499999339,,,,,,,,
137,pal__5drib_ale10_f18,-0.12344462650000043,0.048660229141435016,2.0,233.0,-0.15785260450000038,234.0,-0.08903664850000048,,,,,,,,
138,pal__5drib_ale10,-0.10964159350000012,,1.0,235.0,-0.10964159350000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.522170864,0.03357088933607279,2.0,236.0,0.5459090675000002,237.0,0.4984326604999998,,,,,,,,
140,pal__arab_ale14,0.07616418199999986,0.24948033337196923,2.0,238.0,0.25257341749999984,239.0,-0.10024505350000013,,,,,,,,
141,pal__arab_ale16,0.6089272795,0.12382332531598357,2.0,240.0,0.6964835924999999,241.0,0.5213709665000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3417220744999998,0.11678515211157947,2.0,242.0,-0.2591425014999995,243.0,-0.4243016475000001,,,,,,,,
143,pal__tartr_ale26,-0.23703963849999976,0.03747839747135386,2.0,244.0,-0.2105384095000007,245.0,-0.26354086749999883,,,,,,,,
144,pal__tartr_ale28_f10,-0.5475550455000002,0.295539537393954,2.0,246.0,-0.3385770345000001,247.0,-0.7565330565000004,,,,,,,,
145,pal__tartr_ale28,-0.01116337249999999,0.20378764542209135,2.0,248.0,-0.15526299850000047,249.0,0.1329362535000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.30998233350000026,0.31811616291183065,2.0,250.0,-0.08504023750000034,251.0,-0.5349244295000002,,,,,,,,
147,efeU__delmenFentC,0.45062587899999956,0.06519042487847171,2.0,252.0,0.4045292875,253.0,0.4967224704999991,,,,,,,,
148,efeU__menFentC_ale39,0.10130921149999983,0.16827624506772834,2.0,254.0,0.22029848549999986,255.0,-0.017680062500000204,,,,,,,,
149,efeU__menFentC_ale29,0.2449185985,0.06768091930852833,2.0,256.0,0.19706096150000008,257.0,0.2927762354999999,,,,,,,,
150,efeU__menFentC_ale30,0.35118003150000066,0.1740783687485621,2.0,258.0,0.4742720265000013,259.0,0.2280880365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.565258993,0.026963593062997414,2.0,260.0,0.5843251325000001,261.0,0.5461928535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6720361365,0.10454307746271997,2.0,262.0,0.5981130175000002,263.0,0.7459592554999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0090939925000004,0.23029844195064955,2.0,264.0,1.1719395825000012,265.0,0.8462484024999997,,,,,,,,
154,misc2__salc_glc,1.4676367484999995,0.1120970525370882,2.0,266.0,1.3883721624999996,267.0,1.5469013344999991,,,,,,,,
155,misc2__dbcn_glc,0.3035579194999998,0.6065237788843297,2.0,268.0,-0.1253191574999999,269.0,0.7324349964999994,,,,,,,,
156,misc2__tyr_glc,0.6706482550000006,0.14715957372857996,2.0,270.0,0.5665907225,271.0,0.7747057875000012,,,,,,,,
157,misc2__arg_cytd,0.13756755850000024,0.05235000707797552,2.0,272.0,0.1745846035000005,273.0,0.1005505135,,,,,,,,
158,misc2__delyheO_pyr,0.3590279779999994,0.05272657467297587,2.0,274.0,0.3963112964999995,275.0,0.3217446594999993,,,,,,,,
159,misc2__dellon_glc,-0.7128056105000002,0.023145316146646396,2.0,276.0,-0.7291718205000004,277.0,-0.6964394005000001,,,,,,,,
160,nquinone__delubiC,0.324213549,0.23673040756179461,2.0,278.0,0.15681987249999985,279.0,0.4916072255000001,,,,,,,,
161,nquinone__ubiC_ale1,0.7902281849999993,0.21677020865616933,2.0,280.0,0.6369485004999991,281.0,0.9435078694999994,,,,,,,,
162,nquinone__ubiC_ale2,0.6316907009999997,0.005224544012717044,2.0,282.0,0.6353850114999995,283.0,0.6279963904999999,,,,,,,,
163,nquinone__ubiC_ale3,0.9911694115,0.12283392595139835,2.0,284.0,0.9043127095,285.0,1.0780261135,,,,,,,,
164,nquinone__ubiC_ale4,0.7503788669999998,0.11996478149687115,2.0,286.0,0.6655509564999997,287.0,0.8352067774999998,,,,,,,,
165,nquinone__delpdhR,0.16819356649999984,0.2504654370628589,2.0,288.0,0.3452993754999998,289.0,-0.008912242500000113,,,,,,,,
166,quinone__glu_ale4,0.12571826549999932,0.09653278375503586,2.0,290.0,0.19397725149999975,291.0,0.05745927949999885,,,,,,,,
167,quinone__delmenF,0.5031449475,0.023137366852211457,2.0,292.0,0.5195055364999996,293.0,0.4867843585000005,,,,,,,,
168,quinone__menF_ale5,0.2616985449999998,0.22265518121012695,2.0,294.0,0.4191395335000001,295.0,0.10425755649999946,,,,,,,,
169,quinone__menF_ale6,0.11630485249999989,0.10824834528040896,2.0,296.0,0.039761713499999914,297.0,0.19284799149999987,,,,,,,,
170,quinone__menF_ale7,0.05308363400000005,0.07776555389233794,2.0,298.0,-0.0019049165000000199,299.0,0.10807218450000013,,,,,,,,
171,quinone__menF_ale8,0.6101545289999999,0.045898724723781405,2.0,300.0,0.5776992294999994,301.0,0.6426098285000004,,,,,,,,
172,quinone__delmenFubiC,0.26577894099999977,0.17309548254453777,2.0,302.0,0.14338195149999944,303.0,0.3881759305000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.18180587100000034,0.1312770630543715,2.0,304.0,-0.08897896950000027,305.0,-0.2746327725000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.24020816899999975,0.024462489909903542,2.0,306.0,-0.25750576150000004,307.0,-0.22291057649999946,,,,,,,,
175,quinone__menFubiC_ale3,0.20981208299999965,0.04266182039631937,2.0,308.0,0.17964562049999966,309.0,0.23997854549999964,,,,,,,,
176,quinone__menFubiC_ale4,0.7594021044999999,0.06624454501963326,2.0,310.0,0.7125601374999997,311.0,0.8062440715000001,,,,,,,,
177,oxyR__wt_glc,0.40897876950000006,0.04893557369360137,2.0,312.0,0.4435814454999996,313.0,0.3743760935000005,,,,,,,,
178,oxyR__wt_h2o2,0.3737690759999994,0.13433722038502074,2.0,314.0,0.2787783164999995,315.0,0.4687598354999993,,,,,,,,
179,oxyR__glu_ale4,0.5251461449999999,0.13274661620765404,2.0,316.0,0.6190121775000001,317.0,0.4312801124999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7823664335000005,0.039731085526937215,2.0,318.0,0.7542723135000005,319.0,0.8104605535000005,,,,,,,,
181,oxyR__oxyR_ale17,0.8960964914999998,0.12443597253069837,2.0,320.0,0.9840860114999996,321.0,0.8081069715000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0036304459999998,0.0704031863708943,2.0,322.0,0.9538478755000002,323.0,1.0534130164999995,,,,,,,,
183,oxyR__oxyR_ale18,0.06373453649999972,0.03262547272038311,2.0,324.0,0.0406648435000001,325.0,0.08680422949999933,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37942424649999973,0.004807561022531466,2.0,326.0,0.3828237054999999,327.0,0.3760247874999996,,,,,,,,
185,oxyR__oxyR_ale19,0.26481319099999956,0.12133509221341447,2.0,328.0,0.17901632449999916,329.0,0.3506100575,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0926716139999999,0.10741825778073141,2.0,330.0,0.1686277924999997,331.0,0.016715435500000098,,,,,,,,
187,oxyR__oxyR_ale20,0.09068748999999965,0.050150986305765366,2.0,332.0,0.12614959250000002,333.0,0.05522538749999928,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3478491694999999,0.10672983629623728,2.0,334.0,0.4233185604999994,335.0,0.2723797785000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3441572339999994,0.08996826107826071,2.0,336.0,0.2805400664999995,337.0,0.4077744014999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9414843244999997,0.1149641470890574,2.0,338.0,0.8601923964999996,339.0,1.0227762525,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9277038964999997,0.09704956991763812,2.0,340.0,0.9963283054999996,341.0,0.8590794874999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6674340714999998,0.1055069884562719,2.0,342.0,0.7420387785000004,343.0,0.5928293644999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3412465080000002,0.050672140974062106,2.0,344.0,0.3054158935000002,345.0,0.37707712250000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9424655359999998,0.05648069932660408,2.0,346.0,0.9025276504999996,347.0,0.9824034215,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5325578764999994,0.020649008591741777,2.0,348.0,0.5179568224999995,349.0,0.5471589304999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8330347549999999,0.2048432434164235,2.0,350.0,0.6881887085000002,351.0,0.9778808014999996,,,,,,,,
197,abx_media__m9_ctrl,-0.7725875125000004,0.035129534408250576,2.0,352.0,-0.7477471805000002,353.0,-0.7974278445000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8034298735000003,0.1501723527835683,2.0,354.0,-1.9096177625,355.0,-1.6972419845000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.1158666155000003,0.00044148777568841775,2.0,356.0,-1.1161787945000006,357.0,-1.1155544365,,,,,,,,
200,abx_media__m9_mero,-1.0997902450000003,0.31592825361557997,2.0,358.0,-1.3231852555000003,359.0,-0.8763952345000003,,,,,,,,
201,abx_media__rpmi_mero,-2.1108683185000006,0.02822632243253017,2.0,360.0,-2.0909092945000003,361.0,-2.1308273425000004,,,,,,,,
202,abx_media__camhb_mero,-1.9026433130000002,0.20324608294498145,2.0,362.0,-2.0463599965,363.0,-1.7589266295000003,,,,,,,,
203,abx_media__m9_trisulf,-0.9228484145000001,0.11388513608209228,2.0,364.0,-1.0033773665000003,365.0,-0.8423194624999999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2068720340000003,0.059285944662635336,2.0,366.0,-2.1649505405000005,367.0,-2.2487935275,,,,,,,,
205,abx_media__camhb_trisulf,-1.497772962,0.1411272514351314,2.0,368.0,-1.3979809254999995,369.0,-1.5975649985000002,,,,,,,,
206,abx_media__m9_cef,-1.4523974300000004,0.01984651805552085,2.0,370.0,-1.4383638225000004,371.0,-1.4664310375000005,,,,,,,,
