k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,-0.0043440327363667,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,-0.0042835728659159,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
110,SCFA,False,-0.0042555538697755,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0042222159193163,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
115,YgbI,False,-0.0040103067749698,YgbI,Tartrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0039413169766807,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0037589731352694,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0036607711701371,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0036553535758645,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0036311491507065,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0034644282432783,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,0.0034580655284558,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
94,NtrC-1,False,0.0034293712304852,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.003414590162314,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
131,efeU Activation,False,-0.0034005492128748,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0033958875247615,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0033273047817732,,Unknown,Unknown
50,Sulfoquinovose,False,0.0032950925813635,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0032509656965988,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,-0.003199489598081,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0031658533525811,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0031305328977117,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,0.0030563945140869,,Unknown,Unknown
161,PAL Amp,False,0.0029831951357846,,Unknown,Unknown
4,FlhDC-2,False,-0.0029241716661223,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.002907622174516,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,-0.0028881795001484,,Unknown,Unknown
7,Sialic Acid,False,-0.0027734365209018,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0027172039773346,,Unknown,Unknown
53,UC-1,False,-0.0026276069992253,,Unknown,Unknown
32,CpxR,False,-0.0025897116711218,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
168,ydfB,False,-0.0025730260401892,,Unknown,Unknown
101,e14 Del,False,-0.0024901652234577,,Unknown,Unknown
121,Gluconate,False,0.0024290071097092,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,0.0024122048721401,,Unknown,Unknown
191,Tryptophanase,False,-0.0023734477442416,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0021349099590124,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,0.0021016926529612,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
177,PlaR,False,0.0020657827581356,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0020618855501554,gcvB,Amino acid transport,Amino Acid Metabolism
117,Fnr-3,False,-0.0019956199650727,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0019065810505831,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,-0.0018990277780591,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
162,Propionate,False,0.001838409015286,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0017477136881059,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,0.0017418453269832,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
118,ythA,False,0.0017229535575591,,Unknown,Unknown
15,ldrC,False,-0.0017024723308053,,Unknown,Unknown
170,Purine,False,-0.0016967749074403,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0015453881234105,,lsrB KO and compensatory regulatory changes,Quorum Sensing
31,Nickel,False,0.0015131327044101,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,-0.0014102334305388,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
139,Capsule,False,-0.0013757053787014,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,0.0012868317358639,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0012402177999112,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0011590590180132,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0011390991278854,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
154,sdh KO,False,-0.0011217111786038,,sdh KO,Carbon Metabolism
103,Tryptophan,False,0.0010824624272488,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0010417760659693,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0010292002756114,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0009123872064655,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0008784614577467,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
125,Membrane,False,-0.0008504719487595,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,-0.0008353417813103,,Unknown,Unknown
169,NrdR,False,0.0008285520489739,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,-0.0007475033443718,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,-0.0006973829642119,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,0.0006790317801897,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
156,Fnr-2,False,0.000671771065395,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,0.0006571911016538,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
1,Translation,False,-0.0006507098573359,DksA,Ribosome biogenesis,Translation
163,CP4-44,False,-0.0006414406475084,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0005808427917561,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0005364376085262,PyrR,Pyruvate sensing and transport,Carbon Metabolism
135,Cysteine-1,False,-0.0005234365006126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0005086802444244,,IS5 transcripts,Unknown
96,Dipeptide,False,-0.0004522668324145,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.0003545811914407,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0003111601937155,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,0.0002515932706612,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0002507360872425,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0002483770980422,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0002349279888514,,Unknown,Unknown
43,N Reduction,False,0.0002265870095573,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,0.0001555431958835,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,-0.0001342290674475,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-7.801176543669132e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
157,Microaerobic,False,6.626804445939448e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,-3.767440387323486e-05,,Unknown,Unknown
166,Rhamnose,False,1.2314995684261797e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
