,PA3106
SRX4342817,-0.058057789000000005
SRX4342818,-0.089942218
SRX4342819,-0.553650965
SRX4342820,0.029225698
SRX4342821,0.11877430800000001
SRX4342822,-0.087198854
ERX2300159,0.002146346
ERX2300160,-0.002146346
ERX2300161,-0.085313893
ERX2300162,0.26412935
ERX2300163,-0.353465554
ERX2300164,-0.36419000500000004
ERX2300165,0.0018094880000000002
ERX2300166,-0.07065431400000001
ERX2300167,-0.004007404
ERX2300168,-0.062161117
ERX2300169,-0.192155068
ERX2300170,0.013006873
ERX2068556,0.161699386
ERX2068557,-0.124046155
ERX2068558,0.07990886900000001
ERX2068559,-0.17448444100000002
ERX2068560,-0.060501581000000006
ERX2068561,0.23498602300000002
SRX6747256,-0.20671319700000002
SRX6747257,-0.11014071600000001
SRX6747258,0.130339536
SRX6747259,0.069684095
SRX6747260,0.116830284
SRX6747265,-0.19759870100000002
SRX6747266,0.27887705700000004
SRX6747268,-0.014188918
SRX6747269,-0.029393825000000002
SRX6747953,0.021644246000000002
SRX6747954,-0.12730813100000002
SRX6747955,0.10566388600000001
SRX6747957,-0.16599939400000002
SRX6747958,0.538966991
SRX7747527,-0.768887462
SRX7747528,-0.97205403
SRX7747537,-0.6751434660000001
SRX7747538,0.09868180200000001
SRX7747540,-0.09868180200000001
ERX2813653,-0.16730066400000002
ERX2813654,0.16730066400000002
ERX2813656,0.672179882
ERX2813657,0.651927814
ERX2813658,0.6898078240000001
Paeru_0017,-0.327977697
Paeru_0018,-0.41329241200000005
Paeru_0019,-0.9688465260000001
Paeru_0020,-0.7719483880000001
Paeru_0033,-0.680782423
Paeru_0034,-0.487955434
Paeru_0035,-0.5501257230000001
Paeru_0036,-0.70108392
Paeru_0037,-0.5665190330000001
Paeru_0038,-0.754307185
Paeru_0039,0.14001891900000002
Paeru_0040,-0.532645231
Paeru_0041,0.151597811
Paeru_0042,-0.632766045
Paeru_0043,-0.352721915
Paeru_0044,-0.29955499
Paeru_0045,-0.362690116
Paeru_0046,-0.875886864
Paeru_0047,-0.45455479
Paeru_0048,-0.056418513
Paeru_0049,-0.013563480000000001
Paeru_0050,-0.51639252
Paeru_0051,-0.24491673900000002
Paeru_0052,0.058050491
Paeru_0053,-0.072434728
Paeru_0056,0.13774192400000002
Paeru_0057,0.327839723
Paeru_0058,-0.091407839
Paeru_0059,-0.084944736
Paeru_0060,-0.22608893100000002
Paeru_0061,-0.1537595
Paeru_0062,0.09070647400000001
Paeru_0063,-0.45986193200000003
Paeru_0064,-0.542130113
Paeru_0065,-0.747280841
Paeru_0066,-0.628976725
Paeru_0068,0.346815125
Paeru_0069,-0.097445416
Paeru_0070,-0.9250057230000001
Paeru_0071,-1.071806308
Paeru_0072,-0.49991293900000006
Paeru_0073,-0.559437391
Paeru_0074,-0.447960524
Paeru_0075,-0.45867401
Paeru_0077,-0.20479887900000002
Paeru_0106,-0.382326219
Paeru_0107,-0.422401161
Paeru_0111,-0.20422071600000002
Paeru_0112,-0.240250021
Paeru_0131,-0.413957297
Paeru_0132,-0.930742913
Paeru_0133,-0.599536544
Paeru_0134,-0.565932353
Paeru_0135,-0.837906464
Paeru_0136,-1.117693925
Paeru_0137,-1.022389603
Paeru_0138,-0.35116693200000004
Paeru_0161,-0.18477110600000002
Paeru_0162,-0.36636310800000005
Paeru_0166,0.043353001
Paeru_0167,0.14567922700000002
Paeru_0220,-0.6287221430000001
Paeru_0221,-0.261349001
Paeru_0258,0.046284182
Paeru_0259,-0.157966441
Paeru_0260,0.877419912
Paeru_0261,-0.6767137999999999
Paeru_0262,-1.385417232
Paeru_0263,0.54803538
Paeru_0264,0.792234623
Paeru_0265,0.7563251670000001
Paeru_0266,0.258933831
Paeru_0267,0.41315199900000005
Paeru_0268,0.008620809
Paeru_0269,0.16370969600000002
Paeru_0270,-0.669382833
Paeru_0271,-0.677788104
Paeru_0282,0.394979701
Paeru_0283,-0.428689823
Paeru_0284,0.476924308
Paeru_0285,0.014707471000000001
Paeru_0286,-0.045426985
Paeru_0287,0.45302174300000003
SRX6923929,-1.162174515
SRX6923930,-0.9143772920000001
SRX6923932,-1.152749303
SRX6923933,0.0074106070000000005
SRX6923934,0.005212077000000001
SRX6923935,-0.012622685000000002
SRX7940213,0.094784136
SRX7940214,-0.00358588
SRX7940215,-0.091198256
SRX7940216,0.251477375
SRX7940217,0.260350287
SRX3169722,0.149991769
SRX3169723,0.27346876800000003
SRX3169725,0.060755067
SRX3169726,0.164828526
SRX3169728,-0.22558359400000003
SRX6853212,-0.222656665
SRX6853213,0.222656665
SRX6853214,-0.32552958400000004
SRX6853215,-0.385102005
ERX541575,0.26226277200000003
ERX541576,0.17028310900000002
ERX541577,-0.8521912290000001
ERX541578,-0.399811108
ERX541585,0.31099992200000004
ERX541586,-0.27314935500000004
ERX541587,-0.421840035
ERX541588,0.421840035
ERX541593,-1.4106099699999999
ERX541594,-1.9020400510000002
ERX541595,-1.698085538
ERX541596,-2.4965811220000003
SRX3324112,-0.034722829000000004
SRX3324113,0.034722829000000004
SRX3324116,-0.115559252
SRX3324117,0.041814079000000004
SRX7058493,-0.266458431
SRX7058498,0.556915748
SRX7058499,0.646197627
SRX7058500,-0.010114242
SRX7058501,-0.074083919
SRX7058502,-0.429349929
SRX7058503,-0.417122574
SRX7058504,-0.31245938700000003
SRX7058505,0.063405959
SRX7058506,0.024444143
SRX7058508,-0.004583933
SRX7058510,0.269773751
SRX7058511,0.309144069
SRX7058512,-0.556172811
SRX7058513,-0.556620635
SRX7058514,-0.278112556
SRX7058515,-0.238516851
SRX6874325,0.047833766
SRX6874326,0.09947892400000001
SRX6874327,0.16240537800000002
SRX6874328,-0.15202819
SRX6874329,-0.157689878
SRX6874330,0.218098166
SRX6874331,-0.09161382400000001
SRX6874332,-0.4169138
SRX6874333,-1.077113975
SRX6874334,-0.41851063600000005
SRX2255950,-0.093257137
SRX2255951,-0.10706515800000001
SRX2255954,0.032115212000000004
SRX2255955,-0.032115212000000004
