,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06136948499798318,2.0,85.0,-0.043394779,86.0,0.043394779,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13831577578125012,2.0,87.0,0.097804023,88.0,-0.097804023,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.148585865,0.010587796920059353,2.0,89.0,-0.141099162,90.0,-0.15607256800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.043634498333333334,0.10895998353556194,3.0,91.0,0.106152565,92.0,-0.082180849,93.0,0.106931779,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15602084100000002,0.0996846983180202,3.0,94.0,0.19206820900000002,95.0,0.23266753,96.0,0.043326784,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666596400468e-10,0.18977796476210193,6.0,97.0,-0.0035722740000000003,98.0,-0.213532459,99.0,-0.19310758800000002,100.0,0.065196088,101.0,0.301756591,102.0,0.043259643,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.19150420290521208,2.0,103.0,-0.13541392,104.0,0.13541392100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1751771895,0.0658324481373049,2.0,105.0,0.128626619,106.0,0.22172776,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4860466415,0.2740682661461752,2.0,107.0,-0.29225111200000004,108.0,-0.679842171,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12401626450000001,0.12711386157147775,2.0,109.0,-0.21389933800000002,110.0,-0.034133191,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.013510991666666666,0.14160877897816943,3.0,111.0,0.09680593500000001,112.0,0.09372208800000001,113.0,-0.14999504800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.11745494363474855,3.0,114.0,-0.10562684100000001,115.0,0.126487647,116.0,-0.020860805,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.04769192630766638,2.0,117.0,-0.033723284,118.0,0.033723285,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0316756595,0.04178880373684948,2.0,119.0,0.06122480600000001,120.0,0.002126513,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3354817169224923,2.0,121.0,0.23722139700000003,126.0,-0.23722139700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1848579655,0.11085302614191822,2.0,122.0,-0.263242892,127.0,-0.106473039,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6397855983333334,0.7165301161388223,6.0,123.0,-0.812678482,124.0,-1.385300769,125.0,-0.364113599,128.0,0.226184299,129.0,-1.503259098,130.0,0.00045405900000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.28013234667967296,5.0,131.0,-0.27448208300000004,132.0,-0.33002969600000004,135.0,0.180515218,136.0,0.27184904200000004,137.0,0.152147517,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7491582780000001,0.11323684927139169,2.0,133.0,-1.8292288220000001,134.0,-1.669087734,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10204461400000002,0.19082577242500573,3.0,138.0,-0.09716437800000001,139.0,0.283204665,140.0,0.120093555,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.136853929,0.054720500537516446,2.0,141.0,0.175547166,142.0,0.09816069200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.08912840127409034,3.0,143.0,-0.065303251,144.0,-0.036235863,145.0,0.101539113,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.17063724000000002,0.061160410493349054,2.0,146.0,0.127390299,147.0,0.213884181,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.054278093495140144,3.0,148.0,0.060511458000000004,149.0,-0.016117696,150.0,-0.044393763,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06287014589989023,2.0,151.0,-0.044455907,152.0,0.044455906,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47274172033333334,0.0953351478743622,3.0,153.0,0.39492381400000004,154.0,0.579082643,155.0,0.444218704,,,,,,,,,,
62,ersA_knockout__delersA,-0.2000085545,0.2113639275940851,2.0,156.0,-0.050551688000000004,157.0,-0.349465421,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19044603599194276,2.0,158.0,0.134665684,159.0,-0.134665683,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07509445387736575,3.0,160.0,0.042329171000000006,161.0,0.044374395000000004,162.0,-0.08670356600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19432382733333334,0.14327823560577513,3.0,163.0,0.037152330000000004,164.0,0.317647626,165.0,0.228171526,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.5895531703811666,4.0,166.0,0.605063809,167.0,-0.219564477,169.0,-0.71910657,170.0,0.33360724,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.002643100499999995,0.29384647980795375,2.0,168.0,0.210423939,171.0,-0.20513773800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16609683307366704,2.0,172.0,-0.117448197,173.0,0.117448197,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0818860865,0.14268001832863683,2.0,174.0,-0.019003922,175.0,0.182776095,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1510077275,0.13166899254419323,2.0,176.0,-0.244111765,177.0,-0.05790369,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1217770145,0.1880559288045049,2.0,178.0,-0.011198608,179.0,0.254752637,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07712694900000001,0.261209797323768,2.0,180.0,-0.10757627,181.0,0.26183016800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06439573300000001,0.0038169298779330463,2.0,182.0,0.061696756000000005,183.0,0.06709471,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.022298837,0.20252146215632957,3.0,184.0,0.129912314,185.0,0.148296012,186.0,-0.21131181500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.22893361858715508,3.0,187.0,-0.12236363900000001,188.0,0.26411273500000004,189.0,-0.14174909700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000004259879e-10,0.03442151283371553,5.0,190.0,0.020401972,191.0,-0.014608953000000001,192.0,-0.04818772,193.0,0.042280383000000005,194.0,0.00011431700000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.1383120365,0.12733425261303796,2.0,195.0,-0.22835095,196.0,-0.048273123,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.046705198,0.002672139555541217,2.0,197.0,0.04481571,198.0,0.048594686000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13028485091378203,3.0,199.0,-0.14657387900000002,200.0,0.10263342,201.0,0.043940458,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5214806525000001,0.07857314478977172,2.0,202.0,-0.5770402560000001,203.0,-0.46592104900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3383586556666667,0.08425700253972514,3.0,204.0,-0.413677799,205.0,-0.24736511300000003,206.0,-0.35403305500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13254782374272484,2.0,207.0,-0.09372546500000001,208.0,0.09372546500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07187002352703054,2.0,209.0,-0.050819781,210.0,0.050819781,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6297024746666667,0.17134744979105046,3.0,211.0,0.712781477,212.0,0.43265298,213.0,0.7436729670000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33275100425000004,0.25925544365247455,8.0,214.0,0.043916632000000004,215.0,-0.126272358,216.0,0.663011896,217.0,0.34820553600000004,227.0,0.551850833,228.0,0.32842086400000003,259.0,0.39926085800000005,260.0,0.45361377300000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2777429565,0.1963110836910199,2.0,218.0,-0.138930058,219.0,-0.41655585500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.42173186900000004,0.007377892757930809,2.0,220.0,-0.42694882700000003,221.0,-0.41651491100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.281175023,0.10891466048560246,2.0,222.0,-0.204160728,223.0,-0.35818931800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5917952354285714,0.20363356428086735,7.0,224.0,0.42128067300000005,225.0,0.25525998,226.0,0.8064435640000001,239.0,0.64787639,240.0,0.8225276330000001,244.0,0.549887279,245.0,0.6392911290000001,,
90,Paeru_PRECISE__LB_wt,0.37693355625,0.06056732541729455,4.0,229.0,0.31670019600000004,230.0,0.334135141,275.0,0.41754835900000004,276.0,0.43935052900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.39696293109541997,4.0,231.0,0.283954351,232.0,0.055585555,279.0,0.23727746800000002,296.0,-0.576817373,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37550983849999997,0.05550522572296704,2.0,233.0,0.41475796,234.0,0.336261717,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0095251195,0.030129631148848212,2.0,235.0,0.030829986,236.0,-0.011779747,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5030747745,0.1525975578197049,6.0,237.0,0.303069012,238.0,0.43975692200000005,241.0,0.757839825,242.0,0.54924141,271.0,0.5326176370000001,272.0,0.43592384100000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.17626353085714289,0.1427675214175665,7.0,243.0,0.08237139,261.0,0.34601692,262.0,0.39284081400000004,263.0,0.12345605400000001,264.0,0.014783271,273.0,0.19122259900000002,274.0,0.083153668,,
96,Paeru_PRECISE__M9fructAA_wt,0.045043982999999996,0.18930680546950834,4.0,246.0,0.221191291,247.0,0.145931155,252.0,0.024702571000000003,253.0,-0.21164908500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07751398025,0.04661114465223433,4.0,248.0,-0.125534464,249.0,-0.09700525400000001,254.0,-0.015892342,255.0,-0.07162386100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.516884133,0.21413807169529359,3.0,250.0,0.42445100100000005,251.0,0.761713893,258.0,0.36448750500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.45248624750000005,0.3147669877051866,2.0,256.0,0.6750601190000001,257.0,0.229912376,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.00454099183333333,0.11220594100703583,6.0,265.0,0.007781866,266.0,-0.17308077700000002,267.0,-0.047909977000000006,268.0,0.000775486,269.0,0.08791779200000001,270.0,0.15176156100000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.172204803,0.32417384346866585,2.0,277.0,0.401430326,278.0,-0.057020720000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.23921257150000003,0.6872367518305523,2.0,280.0,0.725162339,295.0,-0.24673719600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.08463350549999998,0.8722505170506685,2.0,281.0,0.53214075,292.0,-0.701407761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7436516774999999,0.5112867972971972,2.0,282.0,1.105186039,291.0,0.38211731600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7494616225,0.3158021510206504,2.0,283.0,0.9727674650000001,284.0,0.52615578,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33888933400000004,0.30366103919932963,2.0,285.0,0.12416855400000001,286.0,0.553610114,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.39978473600000003,0.01845970275959835,2.0,287.0,0.41283771700000005,288.0,0.386731755,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32648902150000003,0.2715440618145396,2.0,289.0,0.518499669,290.0,0.134478374,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2027312105,0.36658397486307615,2.0,293.0,-0.461945225,294.0,0.056482804000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8055907023333334,0.1857889929317229,3.0,297.0,-0.609927607,298.0,-0.9796096160000001,299.0,-0.827234884,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05772605882250875,3.0,300.0,0.063429861,301.0,-0.013972681,302.0,-0.04945718,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05853325336827702,3.0,303.0,0.046684404000000006,304.0,-0.065669103,305.0,0.0189847,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.117138772,0.05188959005375473,2.0,306.0,-0.153830253,307.0,-0.080447291,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21735491250000002,0.13558902424767755,2.0,308.0,-0.121478994,309.0,-0.31323083100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15339958490865013,3.0,310.0,0.158006591,311.0,-0.009671697,312.0,-0.14833489400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11107437248473984,2.0,313.0,0.078541442,314.0,-0.078541442,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1101037955,0.019967751513155215,2.0,315.0,0.095984463,316.0,0.124223128,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2578971895,0.09096402440387698,2.0,317.0,-0.32221846800000004,318.0,-0.19357591100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2440273135,0.22741410601403422,2.0,319.0,-1.083221257,320.0,-1.40483337,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1406579725,0.09068986779110245,2.0,321.0,0.076530552,322.0,0.204785393,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23029185030123428,2.0,323.0,-0.16284092900000002,324.0,0.16284092900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0900273235,0.274761773849746,2.0,325.0,0.10425859,326.0,-0.284313237,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0608761265,0.07609273582373564,2.0,327.0,0.007070437000000001,328.0,0.114681816,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13765861619465947,2.0,329.0,0.09733934100000001,330.0,-0.09733934100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1047344825,0.04407020315617481,2.0,331.0,0.073572143,332.0,0.135896822,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1281366253445627,4.0,333.0,-0.169665646,340.0,0.141411378,344.0,0.008035206000000001,345.0,0.020219062000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.012004968500000001,0.0030650512166821133,2.0,334.0,-0.014172287,335.0,-0.00983765,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1602571665,0.04067680761275552,2.0,336.0,0.18902001300000001,337.0,0.13149432,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0649382202,0.1935609038759098,5.0,338.0,0.16441159200000002,339.0,0.106908161,341.0,-0.127004749,342.0,-0.178049265,343.0,-0.29095684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22248562700000002,0.017636077508794302,2.0,346.0,-0.23495621700000002,347.0,-0.21001503700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0630911485,0.004550517100968251,2.0,348.0,0.06630885,349.0,0.059873447,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2835639386529271,5.0,350.0,-0.233366336,351.0,-0.215891986,352.0,-0.16195726,353.0,0.24419754600000002,354.0,0.36701803400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.103415356,0.24853982876305872,5.0,355.0,-0.159059965,356.0,-0.208097203,357.0,-0.427742551,358.0,0.06679744800000001,359.0,0.211025491,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.046657223000000005,0.06733767977744556,2.0,360.0,-0.000957707,361.0,0.09427215300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09463280975429719,2.0,362.0,-0.066915502,363.0,0.066915501,,,,,,,,,,,,
