,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,0.5441410280000003,0.38446217870143634,3.0,272.0,0.100693463333334,274.0,0.7477855433333334,276.0,0.7839440773333335,,
102,Multistress__Imipenem_60min,1.414703605333334,0.5996694724903637,3.0,273.0,2.080356779333334,275.0,1.247052274333334,277.0,0.916701762333334,,
103,Multistress__H2O2_7min,-1.0944716006666662,0.388247105287194,3.0,278.0,-1.3574342256666665,280.0,-0.648548229666666,282.0,-1.2774323466666662,,
104,Multistress__H2O2_60min,-0.7603671999999996,0.22450874232365678,3.0,279.0,-0.7028056226666664,281.0,-1.008052474666666,283.0,-0.5702435026666661,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.27230401107468666,3.0,284.0,0.2844167686666665,285.0,-0.2583109283333336,286.0,-0.0261058403333329,,
106,Myristic_acid__Myristic_acid,-1.2977452730000005,0.08887134774240911,3.0,287.0,-1.210567122333334,288.0,-1.2944505133333344,289.0,-1.3882181833333336,,
107,Phase__WT_Tr,-1.2085403847500003,1.6929266664698632,4.0,290.0,-3.0150050625,291.0,-2.2889639025,294.0,0.2224386054999998,295.0,0.2473688204999993
108,Phase__WT_Ex,0.0,0.10624927733535533,2.0,292.0,-0.0751295844999999,293.0,0.0751295844999999,,,,
109,Phase__WT_St,-1.1264983775000004,0.7395204117863555,2.0,296.0,-1.6494182755000004,297.0,-0.6035784795000003,,,,
110,RelA__Control,2.6830389761774615e-16,0.19874291429928156,3.0,298.0,0.1907966789999999,299.0,0.0150381420000007,300.0,-0.2058348209999998,,
111,RelA__Del_relA,-1.457287997333333,0.32959557017627994,3.0,301.0,-1.5420132879999997,302.0,-1.0936008139999993,303.0,-1.73624989,,
112,RelA__Del_relA_lignin,-1.2270821809999999,0.9353432490981204,3.0,304.0,-0.5531227999999997,305.0,-0.8331712790000001,306.0,-2.294952464,,
113,Zn__Zn_ion,0.19576865200000074,0.0672546931673634,3.0,307.0,0.1370174916666675,308.0,0.2691262696666676,309.0,0.1811621946666672,,
114,Zn__Control,5.736152293896642e-16,0.2587949101141347,3.0,310.0,-0.2697181403333326,311.0,0.0234413916666671,312.0,0.2462767486666672,,
115,ZnO__Control,0.0,0.16548867315858548,2.0,313.0,0.117018163,314.0,-0.117018163,,,,
116,ZnO__Nano,0.2406614539999999,0.19767661095677996,3.0,315.0,0.4103490120000002,316.0,0.0236032960000001,317.0,0.2880320539999994,,
117,ZnO__Zn_ion,0.10190798933333295,0.36458305515840655,3.0,318.0,0.3533104469999992,319.0,0.2686420649999999,320.0,-0.3162285440000003,,
