,PP_5487
SRX7584777,-0.6037440210000007
SRX7584778,-0.0675027520000002
SRX7584779,0.6493687249999995
SRX7584780,0.1227854999999999
SRX7584781,0.1319346739999991
SRX7584783,0.1146188849999996
SRX7584785,0.7439784329999997
SRX7584787,-0.1444180210000007
SRX7584789,-3.5132459860000003
SRX7584791,-2.7051446310000005
DRX086758,0.8993604619999997
DRX086759,-0.195896341
DRX086760,-0.5386172290000006
DRX086761,-0.1648468919999999
DRX086762,0.1745965659999999
DRX086763,0.1173309869999998
DRX086764,0.0670516089999999
DRX086765,-0.0263512490000001
DRX086766,-0.8300382410000005
DRX086767,-1.6354635279999998
DRX086768,-1.3751148190000002
DRX086769,-0.9813361040000004
DRX086770,-0.7194502710000004
DRX086771,-0.7222286010000003
DRX086772,-0.9830136020000008
DRX086773,-0.554991137
DRX086775,0.655665612
DRX086776,0.2234864549999997
DRX086742,0.3389894265000004
DRX086745,0.0543184004999997
DRX086746,-0.3560932315
DRX086747,0.4932081354999997
DRX086748,0.0257844514999998
DRX086749,-0.1628993554999995
CJ522_f_1,0.1145573760000004
CJ522_f_2,-0.314727336999999
CJ522_f_3,-0.2637841219999988
CJ522_fg_1,-0.3295183709999989
CJ522_fg_2,0.0700478600000007
CJ522_fg_3,-0.8913069349999994
CJ522_gfg_1,-0.1199720499999994
CJ522_gfg_2,-0.254286883999999
CJ522_gfg_3,-0.9539524779999988
CJ522_gg_1,-1.662105316999999
CJ522_gg_2,-1.9202711359999995
CJ522_gg_3,-1.365625453999999
CJ522_glc_1,-1.4703806309999994
CJ522_glc_2,-2.2819629999999997
CJ522_glc_3,-1.9373910289999987
CJ522_glu_1,-1.0722025099999994
CJ522_glu_2,-1.1358947509999986
CJ522_glu_3,-0.9451810999999992
GB032_f_1,-0.3373996989999988
GB032_f_2,0.0993504650000005
GB032_f_3,-0.0432806319999983
GB032_fg_1,0.0833693510000017
GB032_fg_2,0.1139324420000011
GB032_fg_3,0.1380943480000009
GB032_gfg_1,-0.2334912869999987
GB032_gfg_2,-0.0040702579999987
GB032_gfg_3,-0.0281593499999992
GB032_gg_1,0.1064764030000002
GB032_gg_2,-0.9404515249999994
GB032_gg_3,-0.3294818009999991
GB032_glc_1,-0.6097972709999988
GB032_glc_2,-1.2410830589999993
GB032_glc_3,-1.2948201779999993
GB032_glu_1,-0.7583303899999994
GB032_glu_2,-1.0020785959999987
GB032_glu_3,-0.5604833549999988
GB045_f_1,0.0945213010000003
GB045_f_2,-0.4219276919999988
GB045_f_3,-0.0252277639999984
GB045_fg_1,-0.9505497079999988
GB045_fg_2,-0.722370184999999
GB045_gfg_1,-1.1764990519999987
GB045_gfg_2,-0.4705215789999988
GB045_gfg_3,-1.3373944929999988
GB045_gg_1,-1.1995688569999992
GB045_gg_2,-1.5955706459999988
GB045_gg_3,-1.055500218999999
GB045_glc_1,0.0954933190000009
GB045_glc_2,-0.1054662729999993
GB045_glc_3,-1.0244831229999989
GB045_glu_1,-1.615141305999999
GB045_glu_2,-1.5476975879999992
GB045_glu_3,-0.1738961459999988
GB062_f_1,-0.3118950609999986
GB062_f_2,-0.623268015999999
GB062_f_3,0.1666708580000016
GB062_fg_1,-0.0535392119999986
GB062_fg_2,-0.0537504379999997
GB062_fg_3,0.1289956140000008
GB062_gfg_1,0.1259207890000002
GB062_gfg_2,0.1225453660000006
GB062_gfg_3,0.2069518390000002
GB062_gg_1,-1.1037673249999989
GB062_gg_2,-0.7626717879999987
GB062_gg_3,-1.0918278339999992
GB062_glc_1,-1.1811627619999987
GB062_glc_2,-1.6315902029999991
GB062_glc_3,-1.3607489279999987
GB062_glu_1,-0.9384891649999992
GB062_glu_2,-0.7176562269999991
GB062_glu_3,-0.376942979999999
KT2440_f_1,-0.7929374609999993
KT2440_f_2,-0.7706285359999994
KT2440_f_3,-0.9044311869999992
KT2440_fg_1,1.8145599910000008
KT2440_fg_2,1.4917359990000012
KT2440_fg_3,0.8978316690000003
KT2440_gfg_1,0.6256053140000013
KT2440_gfg_2,0.3958692300000006
KT2440_gfg_3,0.8254803990000017
KT2440_gg_1,0.756732512000001
KT2440_gg_2,0.2915380360000004
KT2440_gg_3,0.5235874260000006
KT2440_glc_1,0.8504324830000005
KT2440_glc_2,1.369118721000001
KT2440_glc_3,0.6347119810000006
KT2440_glu_1,-0.1475625739999992
KT2440_glu_2,-0.1445902049999992
KT2440_glu_3,0.2921527790000002
SRX2012748,-0.0334591266666661
SRX2012749,-0.3281028726666664
SRX2012750,0.3615619993333334
SRX2012751,0.0209418673333336
SRX2012752,-3.3217777216666664
SRX2012753,0.1715718073333336
SRX2012754,-4.051700712666666
SRX2012755,0.0458951513333341
SRX2012756,-2.955183419666666
SRX2012757,0.100693463333334
SRX2012758,2.080356779333334
SRX2012759,0.7477855433333334
SRX2012760,1.247052274333334
SRX2012761,0.7839440773333335
SRX2012762,0.916701762333334
SRX2012763,-1.3574342256666665
SRX2012764,-0.7028056226666664
SRX2012765,-0.648548229666666
SRX2012766,-1.008052474666666
SRX2012767,-1.2774323466666662
SRX2012768,-0.5702435026666661
SRX4364709,0.2844167686666665
SRX4364710,-0.2583109283333336
SRX4364711,-0.0261058403333329
SRX4364712,-1.210567122333334
SRX4364713,-1.2944505133333344
SRX4364714,-1.3882181833333336
SRX2020724,-3.0150050625
SRX2020727,-2.2889639025
SRX2021818,-0.0751295844999999
SRX2021819,0.0751295844999999
SRX2021820,0.2224386054999998
SRX2021821,0.2473688204999993
SRX2021822,-1.6494182755000004
SRX2021823,-0.6035784795000003
SBRG_relA__LB_control__1,0.1907966789999999
SBRG_relA__LB_control__2,0.0150381420000007
SBRG_relA__LB_control__3,-0.2058348209999998
SBRG_relA__relA_control__1,-1.5420132879999997
SBRG_relA__relA_control__2,-1.0936008139999993
SBRG_relA__relA_control__3,-1.73624989
SBRG_relA__relA_lignin__1,-0.5531227999999997
SBRG_relA__relA_lignin__2,-0.8331712790000001
SBRG_relA__relA_lignin__3,-2.294952464
SRX7747531,0.1370174916666675
SRX7747532,0.2691262696666676
SRX7747533,0.1811621946666672
SRX7747534,-0.2697181403333326
SRX7747535,0.0234413916666671
SRX7747536,0.2462767486666672
ERX1035001,0.117018163
ERX1035002,-0.117018163
ERX1035005,0.4103490120000002
ERX1035006,0.0236032960000001
ERX1035007,0.2880320539999994
ERX1035009,0.3533104469999992
ERX1035010,0.2686420649999999
ERX1035011,-0.3162285440000003
