,b2211
p1k_00303,-2.2529256525
p1k_00304,-2.3687265135
p1k_00305,-3.2982053025
p1k_00306,-1.9763331285000003
p1k_00307,0.020947149500000428
p1k_00308,-0.07320784250000045
p1k_00309,-2.5732459365
p1k_00310,-2.7615076005000003
p1k_00311,-2.8856148935
p1k_00312,-2.6470166445
p1k_00313,0.20777654149999947
p1k_00314,0.2852431025
p1k_00315,-1.6175952255000006
p1k_00316,-1.4212828115000002
p1k_00317,0.05708725450000074
p1k_00318,-0.3413354914999997
p1k_00319,-0.16528424049999926
p1k_00320,-0.8090538665000002
p1k_00321,-0.3224382004999997
p1k_00322,-0.8214443214999996
p1k_00323,-0.7032541425000005
p1k_00324,-0.6394128495000002
p1k_00325,-2.0768499195000003
p1k_00326,-1.7648991205000002
p1k_00327,-1.6662338805
p1k_00328,-1.9689326855000004
p1k_00329,-0.1189529845000008
p1k_00330,-0.7127277625000001
p1k_00331,-1.2199753935000004
p1k_00332,-2.0649124755000003
p1k_00333,0.001200758500001342
p1k_00334,-0.5976727254999998
p1k_00335,-0.17733658049999956
p1k_00336,0.033718999500000464
p1k_00337,-4.4797280385
p1k_00338,-4.7103229644999995
p1k_00339,-1.6796017305000002
p1k_00340,-2.3386835214999997
p1k_00341,-0.4746440295000003
p1k_00342,-0.24614302549999945
p1k_00343,-0.3736803205000001
p1k_00344,-0.08607190349999971
p1k_00345,-1.7196511015000002
p1k_00346,0.07134734350000027
p1k_00347,-0.6200366445000007
p1k_00348,-0.07355427049999985
p1k_00349,-0.14387213749999986
p1k_00350,-0.07735901450000071
p1k_00351,-0.2557961595000009
p1k_00352,-0.3177293714999987
p1k_00353,0.002174772500000089
p1k_00354,-0.01029235549999985
p1k_00355,-0.12013905450000095
p1k_00356,0.1030895024999996
p1k_00357,-1.0150224124999987
p1k_00358,-0.9382775304999996
p1k_00359,-2.0774613775
p1k_00360,-2.2235631155
p1k_00361,0.18068197749999992
p1k_00362,0.2322783865
p1k_00363,-1.0089890025
p1k_00364,-0.9416311735000004
p1k_00365,-1.7864496505000007
p1k_00366,-1.7646161425000004
p1k_00367,-0.0994174654999993
p1k_00368,0.09130673450000072
p1k_00369,-1.5697856014999996
p1k_00370,-1.4483556785000005
p1k_00371,-2.5968029655
p1k_00372,-2.5089708835
p1k_00373,0.3601092174999998
p1k_00374,0.3322009914999997
p1k_00375,-1.0385574144999996
p1k_00376,-1.1738287955000004
p1k_00377,-2.0221107135
p1k_00378,-1.6990285085000003
p1k_00379,0.1857946254999998
p1k_00380,0.25655021950000023
p1k_00381,-1.2921424144999998
p1k_00382,-1.6323304844999995
p1k_00383,-1.7112426834999999
p1k_00384,-1.2031178054999998
p1k_00385,0.5931894554999992
p1k_00386,0.4923980545000006
p1k_00387,-0.1728734095000002
p1k_00388,-0.2766217145000009
p1k_00389,0.08028153249999992
p1k_00390,-0.07357251250000019
p1k_00391,0.6572370715
p1k_00392,0.6715042935
p1k_00393,-1.8019811225
p1k_00394,-0.03915681750000033
p1k_00395,0.3565771695000004
p1k_00396,0.23814198350000024
p1k_00397,-1.6776761025000004
p1k_00398,-1.1642136045000004
p1k_00399,-0.8988859455
p1k_00400,-0.5726991904999998
p1k_00401,-0.09139991450000108
p1k_00402,-0.08453058150000015
p1k_00403,-0.4791805045000004
p1k_00404,0.3059160314999998
p1k_00405,-0.21308749349999975
p1k_00406,-0.3413014175000004
p1k_00407,-0.032694478500000734
p1k_00408,0.13411178850000027
p1k_00409,1.0522243445000001
p1k_00410,0.7337127954999998
p1k_00411,-0.011576534500000513
p1k_00412,0.1016295445000006
p1k_00413,-0.002340179500000872
p1k_00414,-0.054638681500000175
p1k_00415,1.0002186814999998
p1k_00416,0.9152369135000002
p1k_00417,-0.32874048950000034
p1k_00418,-0.4401121975000004
p1k_00419,-0.2248689595000002
p1k_00420,-0.4412922954999994
p1k_00421,0.0995258175
p1k_00422,0.035867222499999414
p1k_00423,0.01978978149999921
p1k_00424,-0.01951204950000029
p1k_00425,0.8577081385000014
p1k_00426,0.8816179404999991
p1k_00427,0.9205107854999994
p1k_00428,0.9257129634999997
p1k_00429,-0.3278922164999987
p1k_00430,0.012173807499999969
p1k_00431,0.08443620849999968
p1k_00432,-0.032961221499999915
p1k_00433,-0.09149106250000028
p1k_00434,0.4979660534999999
p1k_00435,-0.08979721549999997
p1k_00436,-0.1351463054999993
p1k_00437,0.06616592149999967
p1k_00438,-0.005126595499999276
p1k_00439,1.1851224685000004
p1k_00440,1.1688132275000005
p1k_00441,-0.8490971395000004
p1k_00442,-1.0584847164999998
p1k_00443,-1.5453261365000002
p1k_00444,-1.1837846455000005
p1k_00445,-1.5345126415
p1k_00446,-1.5060764114999996
p1k_00447,-2.0065437125
p1k_00448,-1.9194083945000004
p1k_00449,-1.4790041305000001
p1k_00450,-1.5602676035000007
p1k_00451,-1.9291350985
p1k_00452,-2.0386132435
p1k_00453,-2.1804147535
p1k_00454,-2.0793875505000003
p1k_00455,-4.9398645745
p1k_00456,-5.2577255895
p1k_00457,-4.7538164485
p1k_00458,-4.9570660905
p1k_00459,-1.6880617884999998
p1k_00460,-1.5853567985000003
p1k_00461,-4.6482478975
p1k_00462,-4.3915869685
p1k_00463,-1.5243670344999998
p1k_00464,-1.3117940905000005
p1k_00465,-4.5678391055
p1k_00466,-5.0715600555
p1k_00467,-4.515884460500001
p1k_00468,-4.5005398875
p1k_00469,-2.0870994205
p1k_00470,-2.2560431755000003
p1k_00471,-2.1834604815
p1k_00472,-2.3411817485
p1k_00473,-0.6271480195000008
p1k_00474,-0.6831233614999999
p1k_00475,-0.9850846235000006
p1k_00476,-1.3260980635000008
p1k_00477,-1.2882765834999998
p1k_00478,-1.3339754925000005
p1k_00479,-4.0828836514999995
p1k_00480,-3.8856021955
p1k_00481,-4.8312280135000005
p1k_00482,-4.9695649975
p1k_00483,-5.0585211645
p1k_00484,-4.7725547315000005
p1k_00485,-1.2727388135000002
p1k_00486,-1.3974960195
p1k_00487,-1.0099112245000006
p1k_00488,-1.1001236015
p1k_00489,-1.6088654194999998
p1k_00490,-1.5732486025000003
p1k_00491,-2.0700474635000004
p1k_00492,-2.0167893835000004
p1k_00493,-0.6728637544999998
p1k_00494,-0.8077828765000001
p1k_00495,-1.6137091505
p1k_00496,-1.7207918665000002
p1k_00497,-4.5824018975000005
p1k_00498,-4.1291572164999994
p1k_00499,-4.5359882625
p1k_00500,-4.4194138905
p1k_00501,-1.9136369045
p1k_00502,-1.5340796555000002
p1k_00503,-1.6128484835000003
p1k_00504,-1.6102781255000007
p1k_00505,-3.0431668365
p1k_00506,-2.9381421614999996
p1k_00507,-2.1932211365
p1k_00508,-2.2351075375
p1k_00509,-0.8914731505000004
p1k_00510,-0.9628276545
p1k_00612,0.19545602749999968
p1k_00613,0.2316828945000005
p1k_00614,-2.9008311605
p1k_00615,-3.1514665385
p1k_00558,0.6621681164999993
p1k_00559,0.7222814524999999
p1k_00562,0.3100926235000001
p1k_00563,0.3619602504999993
p1k_00564,0.5959810064999997
p1k_00565,0.543006780499999
p1k_00566,-0.6346350635000002
p1k_00567,-1.2388869285000004
p1k_00540,-1.2099511055
p1k_00541,-0.9813363145
p1k_00542,-1.5543742514999996
p1k_00543,-1.7333230645000004
p1k_00544,-2.2670749625
p1k_00545,-2.2033726855
p1k_00546,-1.0122650564999995
p1k_00547,-0.3336633975000005
p1k_00548,-1.6516920894999998
p1k_00549,-1.8279554655000003
p1k_00550,-1.4343685955000005
p1k_00551,-1.4891472744999996
p1k_00568,-3.1936506455
p1k_00569,-3.4784703435
p1k_00570,-2.7794714505
p1k_00571,-3.4995856375
p1k_00572,-3.0996671444999997
p1k_00573,-2.1221755825
p1k_00574,-3.0441436625
p1k_00575,-2.9161305405
p1k_00586,-2.6093912205
p1k_00587,-2.6115453895
p1k_00588,-1.9743255855000001
p1k_00589,-2.2109945055
p1k_00590,-2.2345067944999997
p1k_00591,-1.4887001675000002
p1k_00592,-1.7342451905000005
p1k_00593,-1.4827014755
p1k_00576,-0.5564016804999996
p1k_00577,-0.4642329465000001
p1k_00578,-1.7934432395000002
p1k_00579,-2.1707134805000003
p1k_00582,0.3625202835000003
p1k_00583,0.28975595649999963
p1k_00584,-1.3617301304999998
p1k_00585,-1.6395326155000003
p1k_00511,0.32808164749999946
p1k_00512,-0.2854545435000002
p1k_00513,-1.3714094355000004
p1k_00514,-0.7728781475000002
p1k_00515,-0.9678266375
p1k_00516,-0.8665492214999997
p1k_00517,-0.9660836425
p1k_00600,-1.1085654975
p1k_00601,-2.2764441655
p1k_00602,-0.4090922405000006
p1k_00603,-2.0902516315
p1k_00604,-2.0296287944999998
p1k_00605,-2.3385769235
p1k_00606,-1.8776936205000003
p1k_00607,-2.1652462645000004
p1k_00608,-2.4991492325
p1k_00609,-1.9959076635
p1k_00610,-2.3259676935
p1k_00611,-2.3788550085
p1k_00552,-1.1915090335
p1k_00553,-0.9956931785000008
p1k_00554,-2.4293176875
p1k_00555,-1.9527888555000008
p1k_00556,-3.1701709444999997
p1k_00557,-2.9736087075
p1k_00594,-1.2873751154999995
p1k_00595,-1.5919863615
p1k_00596,-0.5481622164999997
p1k_00597,-0.7977877835000005
p1k_00598,-0.5232712814999987
p1k_00599,-0.21400275049999973
p1k_00518,-0.6005884565000006
p1k_00519,-0.6158363175000003
p1k_00520,-0.4097439805000001
p1k_00521,-0.4641223055000001
p1k_00522,-2.2335979244999997
p1k_00523,-1.2127218885
p1k_00524,-2.3733558305
p1k_00525,-0.5478555385000003
p1k_00526,-1.4261405975
p1k_00527,-1.8459230865
p1k_00528,-1.4180950775000003
p1k_00529,-1.7367968674999998
p1k_00530,-1.1690336085000004
p1k_00531,-1.2938903505
p1k_00532,-1.4320398814999995
p1k_00533,-1.5123091725000002
p1k_00534,-1.1715778905
p1k_00535,-1.2108693945000004
p1k_00536,-0.6496432405000006
p1k_00537,-1.3671318425
p1k_00538,-1.5787832914999995
p1k_00539,-1.1852933175000002
p1k_00616,-0.1391700914999987
p1k_00617,-0.06417097150000027
p1k_00618,-0.23341509149999864
p1k_00619,-0.2510777295000004
p1k_00620,-0.054169973500000516
p1k_00621,0.07870717149999963
p1k_00622,-0.2527909254999994
p1k_00623,-0.4809763645000009
p1k_00624,-0.039239026499999774
p1k_00625,-0.13427178149999985
p1k_00626,0.08085959649999985
p1k_00627,-0.10164930350000034
p1k_00628,-0.16016814349999994
p1k_00629,-0.12871159649999964
p1k_00630,-0.4155644985000002
p1k_00631,-0.6010424385000004
p1k_00632,-0.31176281049999943
p1k_00633,-0.21581079150000004
p1k_00634,-0.5044435795000011
p1k_00635,-0.6204648725000004
p1k_00636,-0.16174286450000075
p1k_00637,-0.5291695765000002
p1k_00638,-0.1157991564999996
p1k_00639,-0.2074400375000005
p1k_00640,0.2571537675000002
p1k_00641,0.2524082795
p1k_00642,0.2272817714999995
p1k_00643,0.11892770750000015
p1k_00644,0.2690631745000003
p1k_00645,0.03345665249999996
p1k_00646,-1.2211503835000004
p1k_00647,-1.0301007515
p1k_00648,-0.045752933500000204
p1k_00649,-0.10354671249999914
p1k_00650,-0.13932626149999994
p1k_00651,-0.15639195049999974
p1k_00652,0.38157982450000016
p1k_00653,0.3247670554999997
p1k_00654,-0.22891187749999986
p1k_00655,-0.2226361225
p1k_00656,0.10345507150000001
p1k_00657,0.12258908549999957
p1k_00658,-0.22161463250000055
p1k_00659,-0.2877391535000005
p1k_00660,0.07944318249999949
p1k_00661,-0.2998499675000001
p1k_00662,-0.7399731794999997
p1k_00663,-0.5576861935000004
p1k_00664,0.08203332350000014
p1k_00665,-0.09437493149999998
p1k_00666,-0.8017798564999996
p1k_00667,-0.8187671554999998
p1k_00668,0.06108716149999971
p1k_00669,0.2314939174999999
p1k_00670,0.026826136499999542
p1k_00671,0.06019312350000039
p1k_00672,-0.6749414625000005
p1k_00673,-0.7843325035000008
p1k_00674,0.03200294250000013
p1k_00675,0.04970215150000002
p1k_00676,-0.04706340350000016
p1k_00677,-0.1007323455
p1k_00678,-0.07376728049999938
p1k_00679,-0.12499567349999995
p1k_00680,0.12014248150000027
p1k_00681,0.013653763499999805
p1k_00682,-0.004635724500000825
p1k_00683,-0.03672421850000074
p1k_00684,-0.8749723335000006
p1k_00685,-1.0201314915000002
p1k_00686,-1.0700884815
p1k_00687,-1.2513314625000005
p1k_00688,-1.0888258595
p1k_00689,-1.3715671515
p1k_00690,-0.7898591015000003
p1k_00691,-0.8196817355000006
p1k_00692,0.07216988349999998
p1k_00693,0.200875010499999
p1k_00694,0.014848515499999769
p1k_00695,0.015827497500000117
p1k_00696,-0.22670666750000024
p1k_00697,-0.3558125025000001
p1k_00698,0.05122188749999968
p1k_00699,0.058774419500000626
p1k_00700,-0.23080394450000075
p1k_00701,0.007603245499999467
p1k_00702,0.08509240650000027
p1k_00703,-0.1112912494999998
p1k_00704,0.053793154500000114
p1k_00705,-0.07768808049999976
p1k_00706,-0.5054526865
p1k_00707,-0.25741925350000017
p1k_00708,-0.9637938735000002
p1k_00709,-0.7528639044999998
p1k_00710,0.1614463344999999
p1k_00711,-0.15160294050000012
p1k_00712,-0.3411406435000002
p1k_00713,-0.0798881644999998
p1k_00714,-0.09613085249999996
p1k_00715,-0.05161261649999993
p1k_00716,-0.042335521500000084
p1k_00717,0.1524024465
p1k_00718,0.3951065734999997
p1k_00719,0.3990847495000001
p1k_00721,0.11342845649999946
p1k_00722,0.4695732795000005
p1k_00723,0.010555744500000408
p1k_00724,0.5016444604999997
p1k_00725,0.1367845645000001
p1k_00726,-0.07552082850000019
p1k_00727,-0.20459952850000016
p1k_00728,-0.5229457174999999
p1k_00729,-0.4008192795000003
p1k_00730,-0.5564296095000003
p1k_00731,-0.11818383249999975
p1k_00732,-0.3155709954999999
p1k_00733,-1.0408117925000004
p1k_00734,-1.4169073755
p1k_00735,-2.5667688475
p1k_00736,-1.9917256485
p1k_00737,-0.7659752915000002
p1k_00738,-0.3738318344999998
p1k_00739,-0.03798810750000037
p1k_00740,-0.1542974645000008
p1k_00741,-0.1916998585000007
p1k_00742,-0.034876767500000135
p1k_00743,-1.6981241154999998
p1k_00744,-1.7515593664999989
p1k_00745,-1.1153684385
p1k_00746,-1.2178351205000002
p1k_00747,-0.2598965595000005
p1k_00748,-0.4772394225000003
p1k_00749,-1.6287215115000002
p1k_00750,-2.3307585975
p1k_00751,-0.000990752499999914
p1k_00752,0.011075446499999586
p1k_00753,-1.5262402395
p1k_00754,-1.8388402984999999
p1k_00755,-0.19713957749999975
p1k_00756,-0.015346546500000002
p1k_00757,0.4111451565
p1k_00758,0.2376332415000002
p1k_00759,0.2498992145000001
p1k_00760,0.02471416850000008
p1k_00761,-0.3200131465
p1k_00762,-0.4813872264999999
p1k_00763,-1.0081536055000004
p1k_00764,-0.8605509995
p1k_00765,-0.6827755545
p1k_00766,-1.1610000835000005
p1k_00767,-1.1842675085000005
p1k_00768,-0.9069603544999998
p1k_00769,-0.9145033944999996
p1k_00770,-0.9033759165
p1k_00771,0.06234996549999928
p1k_00772,0.12122238849999968
p1k_00773,-1.8972322415
p1k_00774,-1.9100008614999984
p1k_00775,0.24960525849999995
p1k_00776,0.16395345450000054
p1k_00777,-0.2582425345000008
p1k_00778,-0.7160177714999998
p1k_00779,0.2712811915
p1k_00780,0.1047407274999994
p1k_00781,-0.17760141149999864
p1k_00782,-0.2355540145000008
p1k_00783,0.10174117450000077
p1k_00784,0.24989020649999996
p1k_00785,-0.21168337549999985
p1k_00786,-0.3246196804999997
p1k_00787,0.16803315549999898
p1k_00788,0.11408013149999975
p1k_00789,-0.05745420950000035
p1k_00790,-0.10395126149999978
p1k_00791,0.7559617615
p1k_00792,0.2737407075
p1k_00793,0.4171932875
p1k_00794,0.6215606164999999
p1k_00795,0.6243939374999998
p1k_00796,0.6411449464999999
p1k_00797,-0.4836956504999996
p1k_00798,-0.6042930354999996
p1k_00799,-0.005658993499999987
p1k_00800,0.06675422350000026
p1k_00801,0.2193672745000006
p1k_00802,0.012277103499999777
p1k_00803,0.5327259264999995
p1k_00804,0.4691805335000003
p1k_00805,0.6571308084999998
p1k_00806,0.6258596934999998
p1k_00807,0.4448114374999994
p1k_00808,0.4935032564999995
p1k_00809,-0.27150943350000034
p1k_00810,-0.1674269104999997
p1k_00811,-0.4635859145000003
p1k_00812,-0.6243398385000001
p1k_00813,-0.3937764824999999
p1k_00814,-0.23245028649999974
p1k_00815,-0.2168749314999987
p1k_00816,-0.37357995450000026
p1k_00817,-0.3956905135
p1k_00818,-0.3618534225000003
p1k_00819,-0.3772221085000007
p1k_00820,-0.4832645935000004
p1k_00826,-2.8802444800863825
p1k_00827,-2.2531192385414758
p1k_00828,0.26105265950855383
p1k_00829,0.332312112877033
p1k_00830,0.2163050935223243
p1k_00831,0.2398601766172277
p1k_00832,-0.8284133948392718
p1k_00833,-0.7595288187769276
p1k_00834,0.18891900884752036
p1k_00835,0.05853203788794304
p1k_00836,-2.4114445266656594
p1k_00837,-2.8520367891000067
p1k_00838,0.2018979699091004
p1k_00839,0.1857972287546774
p1k_00840,0.27146221765149114
p1k_00841,0.24736545941330326
p1k_00842,0.3148105515865325
p1k_00843,-0.20607170657848076
p1k_00844,-0.1518028461795584
p1k_00845,-0.16256142981210694
p1k_00846,-0.08526873826832393
p1k_00847,0.11564529919697275
p1k_00848,-2.3824258663776385
p1k_00849,-2.7053617587308563
p1k_00850,-0.8856578181731747
p1k_00851,-1.094223969283323
p1k_00852,-1.4296708875800777
p1k_00853,-1.135257290135792
p1k_00854,-0.15400238193382254
p1k_00855,0.07919136918448189
p1k_00858,-1.0056921528201306
p1k_00859,-0.311217813332652
p1k_00860,-0.1296706175711746
p1k_00861,0.2578608843795571
p1k_00862,-0.3430203784052672
p1k_00863,-0.16319596744773612
p1k_00864,-0.41967917876583627
p1k_00865,-0.2230425862312666
p1k_00866,-0.3159470787138225
p1k_00867,-0.2219192759434465
p1k_00868,0.2370403092750069
p1k_00869,-0.014316722872475653
p1k_00870,0.2571120750557645
p1k_00871,0.21422992536896768
p1k_00872,-0.20971836203881544
