,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.0684033775,,1.0,76.0,-1.0684033775,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.1139260895,,1.0,77.0,-2.1139260895,,,,,,,,,,
43,cra_crp__wt_ac,-0.11780171100000024,0.053632908789762,2.0,78.0,-0.07987751749999994,79.0,-0.15572590450000054,,,,,,,,
44,cra_crp__wt_fru,-0.5157491309999997,0.1324307275668671,2.0,80.0,-0.6093917964999997,81.0,-0.42210646549999975,,,,,,,,
45,cra_crp__delcra_ac,0.7247361949999997,0.008571250709589388,2.0,82.0,0.7186754054999991,83.0,0.7307969845000004,,,,,,,,
46,cra_crp__delcra_fru,0.48821458999999967,0.006735499682251346,2.0,84.0,0.4834518724999999,85.0,0.4929773074999994,,,,,,,,
47,cra_crp__delcra_glc,0.2950819655000005,0.011108084675441722,2.0,86.0,0.2872273635000013,87.0,0.3029365674999997,,,,,,,,
48,rpoB__wt_031,-1.0770681385000005,,1.0,88.0,-1.0770681385000005,,,,,,,,,,
49,rpoB__wt_044,-0.4837696165000001,,1.0,89.0,-0.4837696165000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6531025280000002,0.09828014431340337,2.0,90.0,-0.5836079715000002,91.0,-0.7225970845000003,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4638890705000005,,1.0,92.0,-1.4638890705000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0980343375000006,,1.0,93.0,-1.0980343375000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.410517306,0.03197840142624029,2.0,94.0,-0.3879051615,95.0,-0.4331294505000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3056440685000004,,1.0,96.0,-0.3056440685000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4963776934999995,0.008119796263819444,2.0,97.0,0.4906361304999996,98.0,0.5021192564999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43264312149999995,0.1835809802052424,2.0,99.0,-0.5624544775000002,100.0,-0.3028317654999997,,,,,,,,
57,crp__wt_fru,-0.0953998845000008,,1.0,101.0,-0.0953998845000008,,,,,,,,,,
58,crp__wt_glyc,-0.07155871100000022,0.026834120397149042,2.0,102.0,-0.09053329950000057,103.0,-0.052584122499999886,,,,,,,,
59,crp__delar1_glyc,-0.7505460545,0.0507054068125834,2.0,104.0,-0.7864001915000003,105.0,-0.7146919174999997,,,,,,,,
60,crp__delar1ar2_glyc,0.1327056951666664,0.15651909876786838,3.0,106.0,-0.04802665850000043,107.0,0.22337275850000005,108.0,0.22277098549999952,,,,,,
61,crp__delar2_glyc,-1.6456541998333334,0.10755187916025477,3.0,109.0,-1.5281472044999995,110.0,-1.6696012864999998,111.0,-1.7392141085000006,,,,,,
62,crp__delcrp_fru,-0.07127707916666666,0.04089318308420154,3.0,112.0,-0.02462859049999988,113.0,-0.0882616624999999,114.0,-0.10094098450000022,,,,,,
63,crp__delcrp_glc,0.18649048916666722,0.08536374165538126,3.0,115.0,0.2824796075,116.0,0.15790044650000026,117.0,0.1190914135000014,,,,,,
64,crp__delcrp_glyc,0.20162122716666678,0.06597710624004421,3.0,118.0,0.2611825195000001,119.0,0.2129783725000003,120.0,0.13070278949999992,,,,,,
65,glu__glu_ale3,-1.9016806305000005,,1.0,121.0,-1.9016806305000005,,,,,,,,,,
66,glu__glu_ale4,0.23462955450000056,,1.0,122.0,0.23462955450000056,,,,,,,,,,
67,glu__glu_ale5,0.049823445499999515,,1.0,123.0,0.049823445499999515,,,,,,,,,,
68,glu__glu_ale6,-0.7913019145,,1.0,124.0,-0.7913019145,,,,,,,,,,
69,glu__glu_ale8,-1.8951969865,,1.0,125.0,-1.8951969865,,,,,,,,,,
70,glu__glu_ale9,-1.3953933595,,1.0,126.0,-1.3953933595,,,,,,,,,,
71,glu__glu_ale10,-2.1208338185,,1.0,127.0,-2.1208338185,,,,,,,,,,
72,42c__wt_42c,0.3350499714999993,,1.0,128.0,0.3350499714999993,,,,,,,,,,
73,42c__42c_ale1,-2.6996857365,,1.0,129.0,-2.6996857365,,,,,,,,,,
74,42c__42c_ale2,0.6156911185,,1.0,130.0,0.6156911185,,,,,,,,,,
75,42c__42c_ale3,0.5782171495000004,,1.0,131.0,0.5782171495000004,,,,,,,,,,
76,42c__42c_ale4,-0.35600552450000045,,1.0,132.0,-0.35600552450000045,,,,,,,,,,
77,42c__42c_ale5,0.4615324514999992,,1.0,133.0,0.4615324514999992,,,,,,,,,,
78,42c__42c_ale6,-3.0303064565,,1.0,134.0,-3.0303064565,,,,,,,,,,
79,42c__42c_ale8,-1.4637099785000007,,1.0,135.0,-1.4637099785000007,,,,,,,,,,
80,42c__42c_ale9,0.8558523114999996,,1.0,136.0,0.8558523114999996,,,,,,,,,,
81,42c__42c_ale10,-0.8992468714999999,,1.0,137.0,-0.8992468714999999,,,,,,,,,,
82,ssw__wt_ac,-0.1462603634999997,,1.0,138.0,-0.1462603634999997,,,,,,,,,,
83,ssw__wt_glc,-0.4075044544999997,,1.0,139.0,-0.4075044544999997,,,,,,,,,,
84,ssw__wt_glyc,-1.0509001964999998,,1.0,140.0,-1.0509001964999998,,,,,,,,,,
85,ssw__wt_xyl,-1.7260651664999995,,1.0,141.0,-1.7260651664999995,,,,,,,,,,
86,ssw__glc_ale1,-1.4017978055000002,,1.0,142.0,-1.4017978055000002,,,,,,,,,,
87,ssw__glc_ale2,-4.805219295500001,,1.0,143.0,-4.805219295500001,,,,,,,,,,
88,ssw__glc_ale3,-3.6330807005,,1.0,144.0,-3.6330807005,,,,,,,,,,
89,ssw__glyc_ale1,-3.0551261235000005,,1.0,145.0,-3.0551261235000005,,,,,,,,,,
90,ssw__glyc_ale2,-3.7374198005,,1.0,146.0,-3.7374198005,,,,,,,,,,
91,ssw__xyl_ale1,-0.8636020084999999,,1.0,147.0,-0.8636020084999999,,,,,,,,,,
92,ssw__xyl_ale2,0.06085475149999998,,1.0,148.0,0.06085475149999998,,,,,,,,,,
93,ssw__xyl_ale3,0.023050355499999675,,1.0,149.0,0.023050355499999675,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.7163761565,,1.0,150.0,-4.7163761565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03849218749999928,,1.0,151.0,0.03849218749999928,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6718221665000002,,1.0,152.0,-1.6718221665000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8555208375000003,,1.0,153.0,-0.8555208375000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1348280195000005,,1.0,154.0,-1.1348280195000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2515064725,,1.0,155.0,0.2515064725,,,,,,,,,,
100,ica__wt_glc,-0.16021870600000004,0.4482245309514688,6.0,156.0,-0.15494810349999974,157.0,-0.12368835749999985,158.0,0.4314018014999999,159.0,0.19072356549999905,180.0,-0.5015651874999998,181.0,-0.8032359544999998
101,ica__arg_sbt,-0.8360172135000004,0.12804325373329126,2.0,160.0,-0.9265574665000004,161.0,-0.7454769605000005,,,,,,,,
102,ica__cytd_rib,-2.584157503,0.006385252722967516,2.0,162.0,-2.5886725585000003,163.0,-2.5796424475,,,,,,,,
103,ica__gth,-0.6792231055000002,0.1260397684921762,2.0,164.0,-0.7683466805000005,165.0,-0.5900995304999999,,,,,,,,
104,ica__leu_glcr,-0.24356493850000005,0.026470802569013664,2.0,166.0,-0.2622826224999999,167.0,-0.2248472545000002,,,,,,,,
105,ica__met_glc,-0.20316805949999983,0.14373615372412377,2.0,168.0,-0.30480486849999977,169.0,-0.10153125049999988,,,,,,,,
106,ica__no3_anaero,-0.2364917990000013,0.10701915539972094,2.0,170.0,-0.3121657695000009,171.0,-0.1608178285000017,,,,,,,,
107,ica__phe_acgam,0.11681253499999977,0.038141459278249405,2.0,172.0,0.08984245049999906,173.0,0.14378261950000049,,,,,,,,
108,ica__thm_gal,-0.38124951950000074,0.023551096444097665,2.0,174.0,-0.3645963795000009,175.0,-0.3979026595000006,,,,,,,,
109,ica__tyr_glcn,-0.20733470750000027,0.03628488324909957,2.0,176.0,-0.23299199450000074,177.0,-0.1816774204999998,,,,,,,,
110,ica__ura_pyr,0.08124380199999992,0.021419163134859615,2.0,178.0,0.09638943750000006,179.0,0.06609816649999978,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0672826135000002,0.10396254562379367,2.0,182.0,-0.14079523450000053,183.0,0.006230007500000134,,,,,,,,
112,ica__ade_glc,-0.2161418250000002,0.20972635172745688,2.0,184.0,-0.06784289950000044,185.0,-0.36444075049999997,,,,,,,,
113,ytf__wt_glc,-0.4548355664999999,0.24440055674477826,2.0,186.0,-0.2820182754999996,187.0,-0.6276528575000002,,,,,,,,
114,ytf__delyafC,-2.6146219705,0.5465186224795207,2.0,188.0,-3.0010689944999998,189.0,-2.2281749465000003,,,,,,,,
115,ytf__delyeiE,-2.6336348335,0.20711093132815564,2.0,190.0,-2.4871852894999997,191.0,-2.7800843775,,,,,,,,
116,ytf__delyiaJ,-3.1029030275,0.39715349431207336,2.0,192.0,-3.3837329565000003,193.0,-2.8220730985,,,,,,,,
117,ytf__delyieP,-1.2727622494999997,0.09356608897029553,2.0,194.0,-1.2066010335,195.0,-1.3389234654999995,,,,,,,,
118,ytf__wt_ph5,-0.11028930399999926,0.05374886581659569,2.0,196.0,-0.14829549149999988,197.0,-0.07228311649999862,,,,,,,,
119,ytf__wt_ph8,0.40963383700000033,0.05505546338372702,2.0,198.0,0.4485639285000014,199.0,0.3707037454999993,,,,,,,,
120,ytf__delybaO,-2.7045827874999997,0.7176090337424322,2.0,200.0,-3.2120090015,201.0,-2.1971565735,,,,,,,,
121,ytf__delybaQ,-0.10642807450000014,0.10476381922924334,2.0,202.0,-0.032348867500000544,203.0,-0.18050728149999973,,,,,,,,
122,ytf__delybiH,-1.1678330335,0.11640163153559907,2.0,204.0,-1.2501414165,205.0,-1.0855246505,,,,,,,,
123,ytf__delydcI_ph5,-0.17888982799999995,0.11304237298625533,2.0,206.0,-0.0989567994999998,207.0,-0.2588228565000001,,,,,,,,
124,ytf__delydcI_ph8,0.3316423829999997,0.13069145277454264,2.0,208.0,0.2392295704999992,209.0,0.42405519550000026,,,,,,,,
125,ytf__delyddM,-1.4859442995000003,0.3972231358447391,2.0,210.0,-1.7668234725000005,211.0,-1.2050651265,,,,,,,,
126,ytf__delyheO,-2.8899524530000003,0.7446288304808255,2.0,212.0,-3.4164845485,213.0,-2.3634203575000003,,,,,,,,
127,fps__bw_glc,-0.13388395600000003,0.13117383819224013,2.0,214.0,-0.0411300455000001,215.0,-0.22663786649999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.14736819000000034,0.12359789048175329,2.0,216.0,-0.05997128350000036,217.0,-0.23476509650000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.0789321329999999,0.12945951436979608,2.0,218.0,-0.1704738335,219.0,0.012609567500000196,,,,,,,,
130,fps__fps_serB_ale1,-0.4208679594999998,0.08304426935556158,2.0,220.0,-0.4795891254999996,221.0,-0.3621467935,,,,,,,,
131,fps__fps_serB_ale4,-0.49603846850000055,0.06900977376870378,2.0,222.0,-0.5448357475000005,223.0,-0.4472411895000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7041360045,0.01936679206642649,2.0,224.0,-0.7178303945000001,225.0,-0.6904416145000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6771610765,0.06728126397001499,2.0,226.0,-0.6295860385000003,227.0,-0.7247361144999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.3349528354999993,,1.0,228.0,-0.3349528354999993,,,,,,,,,,
135,pal__lyx_ale2,-0.37064031800000047,0.03185653440093031,2.0,229.0,-0.3931662895000008,230.0,-0.3481143465000001,,,,,,,,
136,pal__lyx_ale4,-0.11821949650000008,0.07361876930758324,2.0,231.0,-0.0661631654999999,232.0,-0.17027582750000025,,,,,,,,
137,pal__5drib_ale10_f18,-0.30601498550000006,0.021884513643092598,2.0,233.0,-0.32148967350000035,234.0,-0.29054029749999977,,,,,,,,
138,pal__5drib_ale10,-0.25341540249999994,,1.0,235.0,-0.25341540249999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38532638599999913,0.02796188783088933,2.0,236.0,-0.4050984264999986,237.0,-0.3655543454999997,,,,,,,,
140,pal__arab_ale14,-0.2741976239999997,0.06332912325470413,2.0,238.0,-0.31897807649999965,239.0,-0.2294171714999997,,,,,,,,
141,pal__arab_ale16,0.25559534999999967,0.05231912843194657,2.0,240.0,0.292590560499999,241.0,0.21860013950000035,,,,,,,,
142,pal__tartr_ale26_f10,-0.6811743035000006,0.17690301285202784,2.0,242.0,-0.5560849835000008,243.0,-0.8062636235000005,,,,,,,,
143,pal__tartr_ale26,-0.36187027149999995,0.20440664245570037,2.0,244.0,-0.5064075944999997,245.0,-0.21733294850000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.9214293689999997,0.04894968966627464,2.0,246.0,-0.9560420264999996,247.0,-0.8868167114999999,,,,,,,,
145,pal__tartr_ale28,-0.421750957,0.12462354745365122,2.0,248.0,-0.3336288014999997,249.0,-0.5098731125000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.8273779515000004,0.21308484377304984,2.0,250.0,-0.6767042135000008,251.0,-0.9780516895,,,,,,,,
147,efeU__delmenFentC,-0.07524580100000033,0.015197636037328327,2.0,252.0,-0.08599215250000025,253.0,-0.06449944950000043,,,,,,,,
148,efeU__menFentC_ale39,-2.6395751855,0.19215972271117723,2.0,254.0,-2.5036977425,255.0,-2.7754526285,,,,,,,,
149,efeU__menFentC_ale29,-2.4873071575,0.21663721813408396,2.0,256.0,-2.6404928035,257.0,-2.3341215115,,,,,,,,
150,efeU__menFentC_ale30,-1.3411366655,0.394909138802801,2.0,258.0,-1.6203795955000002,259.0,-1.0618937355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6738239975,0.04370809165220782,2.0,260.0,0.7047302854999993,261.0,0.6429177095000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42589934600000007,0.001252402782100324,2.0,262.0,0.4267849285000001,263.0,0.42501376350000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1600239760000002,0.5335679681460501,2.0,264.0,-1.5373135045,265.0,-0.7827344475000002,,,,,,,,
154,misc2__salc_glc,-1.24503605,0.08589920096378731,2.0,266.0,-1.3057759575,267.0,-1.1842961425,,,,,,,,
155,misc2__dbcn_glc,0.016935191500000002,0.08232633818376894,2.0,268.0,0.07514870350000002,269.0,-0.04127832050000002,,,,,,,,
156,misc2__tyr_glc,0.48515394300000025,0.001975696651721125,2.0,270.0,0.4865509714999998,271.0,0.4837569145000007,,,,,,,,
157,misc2__arg_cytd,0.0679493055,0.0018434712191731696,2.0,272.0,0.06925283649999958,273.0,0.06664577450000042,,,,,,,,
158,misc2__delyheO_pyr,-0.7540867540000002,0.05304454220769818,2.0,274.0,-0.7915949094999997,275.0,-0.7165785985000008,,,,,,,,
159,misc2__dellon_glc,-0.29972077399999986,0.3925542801812982,2.0,276.0,-0.02214298049999996,277.0,-0.5772985674999997,,,,,,,,
160,nquinone__delubiC,0.17818348549999996,0.03960381620581858,2.0,278.0,0.20618761249999995,279.0,0.15017935849999994,,,,,,,,
161,nquinone__ubiC_ale1,0.04999768050000019,0.0977588772151279,2.0,280.0,0.1191236455000002,281.0,-0.01912828449999981,,,,,,,,
162,nquinone__ubiC_ale2,-0.3692124484999999,0.04512142698795998,2.0,282.0,-0.4011181155000001,283.0,-0.3373067814999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.12557988949999999,0.05929533291936904,2.0,284.0,-0.0836517575000002,285.0,-0.16750802149999974,,,,,,,,
164,nquinone__ubiC_ale4,-0.33343728599999967,0.14285914403266037,2.0,286.0,-0.4344539554999995,287.0,-0.2324206164999998,,,,,,,,
165,nquinone__delpdhR,-0.17741491050000047,0.03258484943580462,2.0,288.0,-0.20045587850000054,289.0,-0.15437394250000036,,,,,,,,
166,quinone__glu_ale4,-1.227973703,0.6671820990153094,2.0,290.0,-0.7562047165000001,291.0,-1.6997426894999998,,,,,,,,
167,quinone__delmenF,-0.4415570980000001,0.0648123773089789,2.0,292.0,-0.3957278265,293.0,-0.4873863695000002,,,,,,,,
168,quinone__menF_ale5,-1.59963027,0.09193540668767758,2.0,294.0,-1.5346221205000001,295.0,-1.6646384195,,,,,,,,
169,quinone__menF_ale6,-1.519298397,0.0762221561636827,2.0,296.0,-1.4654011935,297.0,-1.5731956005,,,,,,,,
170,quinone__menF_ale7,-2.3108260830000003,0.08188357408034071,2.0,298.0,-2.2529256525,299.0,-2.3687265135,,,,,,,,
171,quinone__menF_ale8,-2.6372692155,0.9347047780972036,2.0,300.0,-3.2982053025,301.0,-1.9763331285000003,,,,,,,,
172,quinone__delmenFubiC,-0.026130346500000012,0.06657763332576576,2.0,302.0,0.020947149500000428,303.0,-0.07320784250000045,,,,,,,,
173,quinone__menFubiC_ale1,-2.6673767685000005,0.1331210992518634,2.0,304.0,-2.5732459365,305.0,-2.7615076005000003,,,,,,,,
174,quinone__menFubiC_ale2,-2.766315769,0.16871443984713658,2.0,306.0,-2.8856148935,307.0,-2.6470166445,,,,,,,,
175,quinone__menFubiC_ale3,0.24650982199999974,0.05477713059830172,2.0,308.0,0.20777654149999947,309.0,0.2852431025,,,,,,,,
176,quinone__menFubiC_ale4,-1.5194390185000004,0.13881383917050116,2.0,310.0,-1.6175952255000006,311.0,-1.4212828115000002,,,,,,,,
177,oxyR__wt_glc,-0.14212411849999948,0.28172742547556573,2.0,312.0,0.05708725450000074,313.0,-0.3413354914999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4871690534999997,0.45521386806652825,2.0,314.0,-0.16528424049999926,315.0,-0.8090538665000002,,,,,,,,
179,oxyR__glu_ale4,-0.5719412609999996,0.35285061201269474,2.0,316.0,-0.3224382004999997,317.0,-0.8214443214999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6713334960000004,0.04514261120001748,2.0,318.0,-0.7032541425000005,319.0,-0.6394128495000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.9208745200000004,0.22058252536946174,2.0,320.0,-2.0768499195000003,321.0,-1.7648991205000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8175832830000003,0.21404037767256467,2.0,322.0,-1.6662338805,323.0,-1.9689326855000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.41584037350000047,0.41986217202133636,2.0,324.0,-0.1189529845000008,325.0,-0.7127277625000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6424439345000004,0.597460740358174,2.0,326.0,-1.2199753935000004,327.0,-2.0649124755000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.29823598349999925,0.4234675016092142,2.0,328.0,0.001200758500001342,329.0,-0.5976727254999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07180879049999955,0.1492388318252599,2.0,330.0,-0.17733658049999956,331.0,0.033718999500000464,,,,,,,,
187,oxyR__oxyR_ale20,-4.5950255015,0.16305523588180965,2.0,332.0,-4.4797280385,333.0,-4.7103229644999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.009142626,0.4660412037726745,2.0,334.0,-1.6796017305000002,335.0,-2.3386835214999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36039352749999987,0.161574609436335,2.0,336.0,-0.4746440295000003,337.0,-0.24614302549999945,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2298761119999999,0.2033698619870286,2.0,338.0,-0.3736803205000001,339.0,-0.08607190349999971,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.824151879,1.2664271455540623,2.0,340.0,-1.7196511015000002,341.0,0.07134734350000027,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3467954575000003,0.38642139245432366,2.0,342.0,-0.6200366445000007,343.0,-0.07355427049999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11061557600000028,0.04703188031119432,2.0,344.0,-0.14387213749999986,345.0,-0.07735901450000071,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2867627654999998,0.0437933941858625,2.0,346.0,-0.2557961595000009,347.0,-0.3177293714999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.004058791499999881,0.008815590750720637,2.0,348.0,0.002174772500000089,349.0,-0.01029235549999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.008524776000000678,0.15784642640918814,2.0,350.0,-0.12013905450000095,351.0,0.1030895024999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9766499714999992,0.05426682648356075,2.0,352.0,-1.0150224124999987,353.0,-0.9382775304999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1505122465,0.10330952968294033,2.0,354.0,-2.0774613775,355.0,-2.2235631155,,,,,,,,
199,abx_media__camhb_ctrl,0.20648018199999996,0.03648417068877466,2.0,356.0,0.18068197749999992,357.0,0.2322783865,,,,,,,,
200,abx_media__m9_mero,-0.9753100880000001,0.04762917765190356,2.0,358.0,-1.0089890025,359.0,-0.9416311735000004,,,,,,,,
201,abx_media__rpmi_mero,-1.7755328965000006,0.015438621563890932,2.0,360.0,-1.7864496505000007,361.0,-1.7646161425000004,,,,,,,,
202,abx_media__camhb_mero,-0.00405536549999929,0.13486237515637933,2.0,362.0,-0.0994174654999993,363.0,0.09130673450000072,,,,,,,,
203,abx_media__m9_trisulf,-1.50907064,0.08586392199225969,2.0,364.0,-1.5697856014999996,365.0,-1.4483556785000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5528869245,0.06210666078793277,2.0,366.0,-2.5968029655,367.0,-2.5089708835,,,,,,,,
205,abx_media__camhb_trisulf,0.34615510449999976,0.019734095855486782,2.0,368.0,0.3601092174999998,369.0,0.3322009914999997,,,,,,,,
