k,Name,in_iM,gene_weight,Regulator,Function,Category
189,ExuR/YdfH/RhaRS,False,0.0060089944,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
73,Fnr-2,False,-0.0059431276000000005,Fnr,,Anaerobiosis
34,NanR,False,0.0058984839,NanR,,Carbon Metabolism
86,KdpE,False,0.0058550851,KdpE,,Metal Homeostasis
151,CCK-PGI Del,False,0.0058497186000000005,,,Unknown
164,RpoH,False,-0.0058400818,RpoH,,Heat Shock
107,SG_ykgR,False,-0.005810389,,,Unknown
212,NtrC+RpoS,False,-0.0056542691,NtrC and RpoN and RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,0.0056501948,,,Unknown
171,ComR/MarR,False,-0.0056305291,ComR or MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0055766981,,,Unknown
178,gnd KO,False,0.0055719054,,,Carbon Metabolism
49,SG_ynfT,False,-0.0055566239,,,Unknown
186,Resistance,False,0.0053256285,,,Membrane Homeostasis
50,CsqR,False,0.0052715036000000005,CsqR,,Carbon Metabolism
53,Thiamine-1,False,-0.005247956000000001,Thiamine diphosphate,,Cofactor Metabolism
64,GntR,False,-0.0052421083,GntR,,Carbon Metabolism
165,YheO,False,-0.0052396997,,,Unknown
26,LPS,False,0.0050307786,,,Extracellular Structures
138,SG_yjiS,False,-0.0050120016000000005,,,Unknown
47,OxyR,False,-0.004907252500000001,OxyR,,Redox Stress
95,Envelope Stress,False,0.0048353121,,,Membrane Homeostasis
130,Fur-2,False,0.0047542081,Fur,,Metal Homeostasis
148,SG_ydaF,False,0.0047289541,,,Unknown
20,Fe-related-1,False,-0.0045791104,,,Metal Homeostasis
132,ydcI KO,False,0.0044196696,,,Redox Stress
183,YciT,False,0.0044129609,,,Unknown
52,LldR+ArcA,False,-0.0043562843,ArcA and LldR,,Carbon Metabolism
21,SG_yfaH,False,-0.004351452400000001,,,Unknown
42,BW25113,False,0.0042040905,,,Strain Difference
137,LexA,False,0.0042037745,LexA,,DNA Damage
27,PyrR,False,-0.0041143051,PyrR,,Carbon Metabolism
146,PaaX,False,0.0040954414,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,-0.004075299100000001,RpoN and FhlA,,Carbon Metabolism
154,CdaR,False,0.0040635451000000005,CdaR,,Carbon Metabolism
65,SG_ymgI,False,0.0040192439,,,Unknown
93,Crp-1,False,-0.0039743112,Crp,,Carbon Metabolism
174,CCK IS,False,0.0039488325,,,Unknown
85,pgi KO,False,0.0039108576,,,Carbon Metabolism
167,SG_intG,False,-0.0039001218,,,Unknown
90,CysB-2,False,0.0038691732,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0038542526,sokB or rdlD,,Toxin/Antitoxin
176,GadEXW,False,-0.0038380568,GadE or GadX or GadW,,Redox Stress
89,RbsR+dsrA,False,0.0038358967000000003,dsrA and Crp and RbsR,,Carbon Metabolism
197,BasR,False,-0.0038116917,BasR,,Metal Homeostasis
69,TyrR,False,-0.0037353953,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,0.0036964629,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,-0.0036695137,,,Prophage
72,Membrane-2,False,-0.0036660657000000003,,,Membrane Homeostasis
83,Lrp,False,0.0034634064,Lrp,,Amino Acid Metabolism
200,SG_xisD,False,0.0034257184,,,Unknown
71,Molybdopterin,False,-0.0034191835000000003,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0033779287000000003,,,Metal Homeostasis
16,Fimbriae,False,-0.003350642,Lrp and H-NS,,Extracellular Structures
214,SG_ynaM,False,0.003305577,,,Unknown
9,NQ-ALE3,False,0.0031352288,,,Energy Metabolism
32,RhaS,False,0.0030875041,Crp and RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,0.0030198521,BaeR and CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0030099037,GutM and SrlR,,Carbon Metabolism
112,BluR,False,-0.0029799752000000002,BluR,,Extracellular Structures
172,GcvA,False,-0.0029391328,GcvA,,Amino Acid Metabolism
198,pts KO,False,-0.0029350982,,,Carbon Metabolism
166,PAL Del-2,False,-0.0029146109,,,Unknown
24,BtsR,False,0.0028675832,BtsR,,Carbon Metabolism
201,YbaQ,False,0.0028401855,,,Unknown
58,YcjW,False,0.0028386871,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0028273691,Fnr and IHF and gcvB,,Carbon Metabolism
22,malE OE,False,0.0028215686,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0027664934,,,Redox Stress
56,SG_yqfG,False,0.0027002668,,,Unknown
113,asr,False,0.002684187,PhoB and RcdA and H-NS and RstA,,Redox Stress
100,NtrC-1,False,0.0026244561000000003,RpoN and NtrC,,Nitrogen Metabolism
177,ppGpp,False,0.0025888284,ppGpp,,Stringent Response
101,YmfT,False,0.0025828143000000002,,,Unknown
106,SG_ynfQ,False,-0.0025827901,,,Prophage
128,Single Reads,False,-0.0025745977,,,Unknown
0,e14 Removal,False,0.0025734597,,,Prophage
205,SSW_cspC,False,-0.0025632699000000003,,,Unknown
149,NDH-1,False,0.0025077145,,,Energy Metabolism
59,Anaero-related,False,0.002494914,,,Anaerobiosis
10,YieP,False,0.0024290692,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0023988538,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.0023317136000000002,,,Unknown
190,CysB+Cbl,False,-0.002312072,CysB and Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0023103909,,,Unknown
18,Fnr+NarL,False,-0.002294108,Fnr and NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.0022912497,,,Toxin/Antitoxin
117,UC-1,False,-0.0022362980000000003,,,Unknown
135,YgbI,False,0.0020742513,YgbI,,Carbon Metabolism
179,SG_ythA,False,0.0018803824,,,Unknown
68,MalT,False,-0.001871388,MalT,,Carbon Metabolism
203,ROS_yedX,False,0.0018498078,,,Unknown
19,Crp-related,False,-0.0018325675,,,Carbon Metabolism
163,Histidine,False,0.0018276185,His-tRNA and DksA,,Amino Acid Metabolism
76,ROS Del,False,-0.0017903593000000001,,,Redox Stress
84,Nac,False,0.0017668346,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0017604937000000001,FucR or ExuR,,Carbon Metabolism
207,SG_alaE,False,0.0017442518,,,Unknown
156,FliA,False,-0.0017417551,FliA,,Motility
105,PAL Del-1,False,0.0016942192000000001,,,Unknown
153,Spermidine,False,-0.0016733662,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,0.0016234072,,,Unknown
35,FadR,False,0.0014963202,FadR,,Fatty Acid Metabolism
211,NarL,False,-0.0014342489,NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0014342314000000001,CueR or CusR or HprR,,Metal Homeostasis
28,PlaR,False,-0.0014045435,PlaR and IHF and Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0013765396,GlpR,,Carbon Metabolism
139,Cra,False,0.0013221521,Cra,,Carbon Metabolism
125,FDH-O,False,-0.001321164,,,Energy Metabolism
23,GalRS,False,-0.0012926345000000001,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,0.0011940515,,,Amino Acid Metabolism
17,UTP,False,-0.0011922574,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.0011062984,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0011048183000000001,FlhDC,,Motility
67,RcsAB,False,0.0010542784,RcsAB,,Membrane Homeostasis
92,SG_ghoT,False,-0.0010485888,,,Toxin/Antitoxin
25,SG_yafF,False,0.0009951666,,,Unknown
66,Fnr+NarLP,False,-0.0009589757000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
102,XylR,False,-0.0009162545,Crp and XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0008924023,ZntR or Zur or CueR,,Metal Homeostasis
184,Molybdenum,False,0.0008768992000000001,,,Metal Homeostasis
122,Fur-1,False,-0.0008738312,Fur,,Metal Homeostasis
124,ArgP,False,-0.0008128302,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,0.0008092621000000001,,,Redox Stress
147,ubiC,False,0.0008088057,,,Energy Metabolism
144,fur KO,False,0.0007953714,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0007588838000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
115,SG_pinH,False,0.0007104362,,,Unknown
14,Fnr-1,False,-0.0006781276,Fnr,,Anaerobiosis
123,PurR,False,-0.0006723726000000001,ppGpp and PurR,,Nucleotide Metabolism
29,SG_ygdT,False,0.0006331813,,,Unknown
158,CpxR,False,-0.0005524946,CpxR,,Membrane Homeostasis
75,AtoC,False,0.0005169762,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0004921706,,,Metal Homeostasis
41,GlcC,False,0.0004900351,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
70,SG_yoaG,False,0.00045787800000000005,,,Unknown
217,SG_sgrT,False,-0.0004569112,,,Unknown
88,ALE Muts,False,-0.0004070206,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0003962988,ComR or FlhDC or SgrR,,Motility
108,BirA,False,-0.0003435849,BirA,,Cofactor Metabolism
180,NagC,False,0.000285467,NagC,,Carbon Metabolism
99,GadX,False,0.0002778704,GadX,,Redox Stress
109,EvgA,False,0.0002611733,EvgA,,Membrane Homeostasis
188,RpoS,False,0.00023382790000000002,RpoS,,Stringent Response
185,MetJ,False,0.0001945545,MetJ,,Amino Acid Metabolism
152,Fe-related-2,False,0.0001856269,,,Metal Homeostasis
94,ArgR,False,0.0001496349,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0001390338,RpoN and PrpR and Cra,,Carbon Metabolism
160,YgeV,False,-5.06665e-05,,,Unknown
