,PP_4543
SRX7584783,0.3052196349999994
SRX7584785,0.7329242009999994
SRX7584787,0.0425061799999992
SRX7584789,-0.1528792410000008
SRX7584791,-0.0154680750000002
DRX086758,-0.1217937895000007
DRX086759,-0.0990092465000005
DRX086760,-0.0168983295000009
DRX086761,0.2377013654999995
DRX086762,0.196609777499999
DRX086763,0.2658015004999994
DRX086764,0.1849452194999994
DRX086765,0.4845967684999994
DRX086766,0.1027161014999995
DRX086767,0.1732021164999997
DRX086768,-0.2827791155000003
DRX086769,0.0888407324999995
DRX086770,0.3105016894999997
DRX086771,0.2405512914999992
DRX086772,0.3926522894999991
DRX086773,0.3815684174999996
DRX086775,-1.1075560795000006
DRX086776,-1.8265907515000004
DRX086742,0.0677545757499995
DRX086745,0.1467556337499997
DRX086746,-0.3473934522500004
DRX086747,-0.0147310322500002
DRX086748,0.0321108617499996
DRX086749,0.3300136227500001
CJ522_f_1,-0.0156084723333327
CJ522_f_2,-0.1983107703333324
CJ522_f_3,0.0262820866666668
CJ522_fg_1,-0.0056956183333323
CJ522_fg_2,-0.0732554493333328
CJ522_fg_3,-0.328969943333333
CJ522_gfg_1,-0.1529178573333327
CJ522_gfg_2,0.2364066286666677
CJ522_gfg_3,-0.1926781073333323
CJ522_gg_1,0.1949059856666677
CJ522_gg_2,0.115664876666667
CJ522_gg_3,0.067786993666667
CJ522_glc_1,-0.0940857853333323
CJ522_glc_2,-0.1952865493333329
CJ522_glc_3,-0.290940308333333
CJ522_glu_1,0.316571544666667
CJ522_glu_2,0.2987046806666669
CJ522_glu_3,0.2508841276666675
GB032_f_1,-0.0837923713333328
GB032_f_2,0.2441985116666671
GB032_f_3,0.1679762726666673
GB032_fg_1,0.2251617146666671
GB032_fg_2,0.1491877266666676
GB032_fg_3,0.1868111946666673
GB032_gfg_1,-0.2392387343333331
GB032_gfg_2,0.0760266346666673
GB032_gfg_3,0.0222655556666673
GB032_gg_1,-0.1817523633333326
GB032_gg_2,-0.0221546583333323
GB032_gg_3,-0.0033380633333326
GB032_glc_1,0.1275196036666672
GB032_glc_2,-0.1353057343333326
GB032_glc_3,-0.2756520133333326
GB032_glu_1,0.3234337316666673
GB032_glu_2,0.4015317746666671
GB032_glu_3,0.4353384406666674
GB045_f_1,1.1187314796666676
GB045_f_2,1.0964824306666676
GB045_f_3,1.319126922666667
GB045_fg_1,0.8616213506666677
GB045_fg_2,0.8134984806666674
GB045_gfg_1,1.1016535196666677
GB045_gfg_2,1.0649727356666672
GB045_gfg_3,1.0738568546666674
GB045_gg_1,0.8899107806666677
GB045_gg_2,0.668394237666667
GB045_gg_3,0.9649703156666672
GB045_glc_1,0.7256135446666674
GB045_glc_2,0.8559507456666671
GB045_glc_3,0.8513934186666674
GB045_glu_1,0.7430875596666677
GB045_glu_2,0.7567463606666669
GB045_glu_3,0.5822524586666669
GB062_f_1,-0.2487158003333327
GB062_f_2,-0.2344754783333327
GB062_f_3,0.4724340096666672
GB062_fg_1,-0.1191351343333328
GB062_fg_2,0.2894403936666672
GB062_fg_3,0.2030125266666669
GB062_gfg_1,0.2399141696666671
GB062_gfg_2,-0.2386494113333324
GB062_gfg_3,0.0040462576666673
GB062_gg_1,0.0145822566666673
GB062_gg_2,0.1951761576666673
GB062_gg_3,-0.032328526333333
GB062_glc_1,0.0591528066666668
GB062_glc_2,-0.1963144333333328
GB062_glc_3,-0.011842902333333
GB062_glu_1,-0.0807275443333326
GB062_glu_2,-0.2463267543333325
GB062_glu_3,0.0028086726666671
KT2440_f_1,0.5066979736666672
KT2440_f_2,0.2681953726666677
KT2440_f_3,-0.0049302833333326
KT2440_fg_1,-0.0250396323333328
KT2440_fg_2,-0.0258844443333323
KT2440_fg_3,-0.1138357303333323
KT2440_gfg_1,0.0511464366666674
KT2440_gfg_2,-0.399700069333333
KT2440_gfg_3,-0.0386850803333329
KT2440_gg_1,-0.0891632643333331
KT2440_gg_2,-0.1131519673333327
KT2440_gg_3,-0.0918734693333327
KT2440_glc_1,0.3743312606666675
KT2440_glc_2,-0.1333084573333325
KT2440_glc_3,-0.0821965143333329
KT2440_glu_1,0.2827499666666675
KT2440_glu_2,-0.2797305333333328
KT2440_glu_3,-0.0030194333333328
SRX2012748,-0.3063563103333333
SRX2012749,0.2380806056666671
SRX2012750,0.0682757046666671
SRX2012751,-0.6828635693333331
SRX2012752,0.3765537066666669
SRX2012753,-0.860339653333333
SRX2012754,0.4040524266666665
SRX2012755,-0.7876918593333331
SRX2012756,-0.1213723243333335
SRX2012757,0.0942773356666668
SRX2012758,-0.2784034453333328
SRX2012759,-0.8754630153333331
SRX2012760,-0.3740493033333329
SRX2012761,-0.7502820863333333
SRX2012762,0.3068585416666671
SRX2012763,0.9205162556666666
SRX2012764,0.4439876096666664
SRX2012765,0.0914784576666667
SRX2012766,0.4852120376666669
SRX2012767,0.4007229076666672
SRX2012768,1.4211339046666671
SRX4364709,-0.125335649666666
SRX4364710,-0.156380250666666
SRX4364711,0.2817159003333338
SRX4364712,-0.0574763406666662
SRX4364713,0.0768935883333337
SRX4364714,0.2068739083333337
SRX2020724,-0.2483234080000009
SRX2020727,-0.0489568750000009
SRX2021818,0.1454920129999992
SRX2021819,-0.1454920130000001
SRX2021820,0.3985957189999993
SRX2021821,0.4182738019999998
SRX2021822,0.056877073999999
SRX2021823,0.4489754179999998
SBRG_relA__LB_control__1,0.0538844549999995
SBRG_relA__LB_control__2,-0.095632321
SBRG_relA__LB_control__3,0.0417478659999996
SBRG_relA__relA_control__1,-0.0179738660000001
SBRG_relA__relA_control__2,-0.2062999450000004
SBRG_relA__relA_control__3,0.3105301369999997
SBRG_relA__relA_lignin__1,-0.5946969760000007
SBRG_relA__relA_lignin__2,-0.4934985560000005
SBRG_relA__relA_lignin__3,-1.018128259000001
SRX7747531,0.2503016376666673
SRX7747532,0.2872100746666675
SRX7747533,0.292883006666667
SRX7747534,-0.1057960053333326
SRX7747535,0.0353377126666671
SRX7747536,0.0704582926666672
ERX1035001,0.2523512530000005
ERX1035002,-0.2523512529999996
ERX1035005,0.2461120850000009
ERX1035006,0.2906924340000003
ERX1035007,-0.0197933179999996
ERX1035009,0.2364237940000002
ERX1035010,0.3943881480000009
ERX1035011,-0.2075375239999992
