k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0041889060503575,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.004129683593738,,Acetate utilization,Carbon
61,Unchar-8,False,0.004127705720388,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0041171784210743,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0039799275029901,,mfsR related,Uncharacterized
81,AA transport,False,-0.0039750017744786,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0038378269120878,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0037861102792471,,Phage related,Phage
35,T6SS,False,0.003708341066988,,T6SS system,Structural components
78,HmgR,False,-0.0033014029035461,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0031716814959992,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0031571854996968,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0031422092955759,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0031108775185772,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0031074814349087,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0030836416101128,,Acetate specific response,Stress
38,FliA,False,-0.0028578318917801,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0026387088003017,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0026188771168567,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0025050363627546,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0023632492373913,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0023296303967789,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0022392847841886,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,0.0020775606197406,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0019353998530705,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0017842564308005,,Phage related,Phage
31,BkdR,False,-0.0017394961930345,BkdR,Starvation response,Stress
12,GclR,False,-0.0017008224739054,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0016914247809712,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0013948742429988,,Osmotic stress response,Stress
60,GlnG,False,-0.0013610557274877,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0013311724690396,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0013229048343993,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.001219564307042,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0011306705079235,,Multiple stress response,Stress
55,Translation,False,0.0011213650387859,,Protein synthesis,Translation
65,PcaR,False,0.0010907516284206,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0010138915632626,,Unknown,Uncharacterized
19,Zur,False,0.0010116578080995,Zur,Metal homeostasis,Element homeostasis
18,Unchar-1,False,-0.0009879045809695,,Unknown,Uncharacterized
56,PP_5350,False,-0.000695399664037,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0006887772438596,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0005753084170275,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0004943759872484,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0003515042177856,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0002891027688433,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0002135091274658,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-7.926188100461095e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,5.841619551371463e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
