,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.05269742985277555,2.0,160.0,-0.03726271,161.0,0.03726271,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14411431300000002,0.003756352039988798,2.0,162.0,-0.14677045500000002,163.0,-0.14145817100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47915412733333335,0.0035526159838004502,3.0,164.0,-0.47515099,165.0,-0.481931743,166.0,-0.480379649,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028395629251790285,2.0,167.0,-0.020078742,168.0,0.020078742,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.037238676,0.0857570930745061,8.0,169.0,0.19828361600000002,170.0,-0.04770047,171.0,-0.002338141,172.0,0.027163717,182.0,0.017005603,183.0,-0.06809896700000001,214.0,0.097854521,215.0,0.075739529
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0342352605,0.2958686920650623,2.0,173.0,0.243446019,174.0,-0.174975498,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11913376249999999,0.08456774717908425,2.0,175.0,-0.059335335,176.0,-0.17893219,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0106858405,0.024750051853035387,2.0,177.0,0.006815089000000001,178.0,-0.02818677,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09432646442857144,0.12802662605667933,7.0,179.0,-0.29402453700000003,180.0,-0.072728387,181.0,-0.22389198300000002,194.0,-0.128965715,195.0,-0.00018751800000000002,199.0,0.01640119,200.0,0.043111699,,
70,aeruPRECISE2.0__LB_wt,-0.26259291600000007,0.2928693556945028,4.0,184.0,-0.46252077700000005,185.0,-0.563169622,230.0,-0.041899573,231.0,0.017218308,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.001956502238146433,2.0,186.0,-0.0013834560000000001,187.0,0.0013834560000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.054477036000000006,0.043617125193236315,2.0,188.0,0.085319001,189.0,0.023635071,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10220678600000001,0.0403917622626575,2.0,190.0,0.073645497,191.0,0.130768075,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13134651216666668,0.22795295726488685,6.0,192.0,-0.472590538,193.0,-0.24472700900000002,196.0,-0.15382536900000002,197.0,-0.13967471,226.0,0.189194611,227.0,0.033543942,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12897208471428573,0.1435828217921836,7.0,198.0,-0.034831911,216.0,0.295092843,217.0,0.19245878200000002,218.0,0.318939581,219.0,-0.009484758000000001,228.0,0.10967552,229.0,0.030954536,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30867337375000004,0.09456040651370115,4.0,201.0,-0.26412851,202.0,-0.222207863,207.0,-0.30791159,208.0,-0.44044553200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27098827975,0.14981556565977494,4.0,203.0,-0.175826052,204.0,-0.16605271800000002,209.0,-0.48775741,210.0,-0.254316939,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24978085733333333,0.1685306771361402,3.0,205.0,-0.11219011400000001,206.0,-0.19939494,213.0,-0.437757518,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.380013355,0.07931180621106865,2.0,211.0,-0.32393143900000004,212.0,-0.436095271,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06517709716666667,0.053298892106080444,6.0,220.0,-0.052098435000000005,221.0,-0.145387391,222.0,-0.007495432000000001,223.0,-0.048748071000000004,224.0,-0.024070238,225.0,-0.11326301600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05352008850000001,0.08949550221228163,2.0,232.0,0.11680296500000001,233.0,-0.009762788000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.204811231,0.039661182364762695,2.0,234.0,-0.23285592200000002,251.0,-0.17676654,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4414720705,1.9022247435428632,2.0,235.0,-2.786548086,250.0,-0.09639605500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.296313893,0.024912204872990368,2.0,236.0,-1.313929482,247.0,-1.278698304,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.06046127800000001,0.06991673721052494,2.0,237.0,0.109899877,246.0,0.011022679,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.27415186550000004,0.528972365209607,2.0,238.0,0.099888081,239.0,-0.6481918120000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3725687355,0.06283809982056689,2.0,240.0,-0.328135489,241.0,-0.41700198200000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7129718565000001,0.0007619337196794211,2.0,242.0,-0.7135106250000001,243.0,-0.712433088,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.49584538050000004,0.14649699346140396,2.0,244.0,-0.5994343980000001,245.0,-0.392256363,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1396536385,0.07154216003290455,2.0,248.0,0.19024158500000002,249.0,0.089065692,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1608560355,0.0014652786927900547,2.0,252.0,0.159819927,253.0,0.16189214400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6595694395000002,0.8525546544034457,4.0,254.0,-2.207704275,255.0,-2.554005036,286.0,-1.078955394,287.0,-0.7976130530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7953841370000001,0.02976198724142624,2.0,256.0,-0.81642904,257.0,-0.774339234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4453276924,0.7174951124299442,5.0,258.0,0.13312695800000002,259.0,-1.408189187,260.0,0.100964727,261.0,-1.019193409,296.0,-0.033347551,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.118716021,0.23875701307333452,2.0,262.0,-0.050110682000000004,263.0,0.287542724,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42599650600000005,0.030982766086951503,2.0,264.0,0.44790463,265.0,0.404088382,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6242660945,0.2236451010053029,2.0,266.0,0.46612512700000003,267.0,0.7824070620000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7304089295000002,0.021773188872782356,2.0,268.0,-2.71501296,269.0,-2.745804899,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2145214085,0.011292452162035503,2.0,270.0,0.222506378,271.0,0.20653643900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3528843855,0.0843240513122296,2.0,272.0,-1.412510494,273.0,-1.293258277,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25011035000000004,0.1271189789032532,2.0,274.0,0.339997042,281.0,0.16022365800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3079698285,0.11958456593798639,2.0,275.0,0.392528886,276.0,0.223410771,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6736801625000001,0.06936274543925128,4.0,277.0,-0.76867236,278.0,-0.6098491570000001,288.0,-0.6787168720000001,289.0,-0.637482261,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.68027084025,0.06487166801646906,4.0,279.0,-0.588733665,280.0,-0.6820962220000001,290.0,-0.714674213,291.0,-0.735579261,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0749606865,0.061274565104997035,2.0,282.0,-0.031633026,283.0,-0.118288347,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3291402245,0.08762765136550611,2.0,284.0,0.391102331,285.0,0.267178118,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.325569427,0.018558843372961376,2.0,292.0,-0.33869251100000003,293.0,-0.312446343,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24642892900000002,0.17759213932198256,2.0,294.0,0.372005535,295.0,0.12085232300000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.134479736,0.10873025976499104,2.0,297.0,0.057595832000000007,298.0,0.21136364,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33326052623137137,2.0,299.0,0.235650778,304.0,-0.235650778,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0014235839999999986,0.16478683997977306,2.0,300.0,-0.11509830800000001,305.0,0.11794547600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0980687055,0.6060175490762342,6.0,301.0,0.285605763,302.0,-0.41827235900000004,303.0,0.51297614,306.0,0.038486045,307.0,-1.161482799,308.0,0.154274977,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.195985356,0.12814387927089482,2.0,309.0,0.286596762,310.0,0.10537395000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.859935403,0.1299567695359959,2.0,311.0,-0.76804209,312.0,-0.9518287160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21696544500000003,0.06323586930529451,2.0,313.0,0.261679957,314.0,0.17225093300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14116515306570931,2.0,315.0,-0.09981883700000001,316.0,0.09981883700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7335073435,0.11017248253407377,2.0,317.0,-0.655603634,318.0,-0.811411053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7313331185,0.2325517260972471,2.0,319.0,-0.566894216,320.0,-0.8957720210000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0336870832436774,2.0,321.0,0.023820365000000003,322.0,-0.023820365000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6829974186666666,0.16359474867841067,3.0,323.0,0.6622470610000001,324.0,0.530767835,325.0,0.85597736,,,,,,,,,,
121,ersA_knockout__delersA,0.07465300250000001,0.10588657398301364,2.0,326.0,-0.000220112,327.0,0.14952611700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1969834213246687,2.0,328.0,0.139288313,329.0,-0.139288313,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07226819818394381,2.0,330.0,0.051101333000000006,331.0,-0.051101333000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22699766200000002,0.013341993389130122,2.0,332.0,-0.236431876,333.0,-0.21756344800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08142109466666668,0.1023719458685176,3.0,334.0,-0.141881231,335.0,0.036777401,336.0,-0.13915945400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22887337281974787,3.0,337.0,0.164906526,338.0,0.09639695100000001,339.0,-0.261303477,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1378031,0.03943360994673272,2.0,340.0,-0.10991932700000001,341.0,-0.165686873,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09123773923118529,3.0,342.0,-0.042985716,343.0,-0.061804779000000004,344.0,0.10479049400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12071723008618765,2.0,345.0,0.085359972,346.0,-0.085359972,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08743189600000001,0.007349558989208671,2.0,347.0,0.092628819,348.0,0.082234973,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16917705044557874,3.0,349.0,-0.18846643800000001,350.0,0.049722819,351.0,0.138743619,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5082364859999999,0.011309785470562772,2.0,352.0,-0.516233712,353.0,-0.50023926,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.15160632332918325,4.0,354.0,0.21632171800000002,361.0,-0.13604643800000002,365.0,-0.02551484,366.0,-0.05476044,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14553068600000002,0.021536759942318212,2.0,355.0,0.130301897,356.0,0.160759475,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18451283000000002,0.0018831130395406549,2.0,357.0,-0.183181268,358.0,-0.18584439200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0276013976,0.21782358539169294,5.0,359.0,-0.20757835700000002,360.0,-0.213886439,362.0,0.19055356,363.0,0.19860960400000002,364.0,0.17030862,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06101709250000001,0.015661558896970018,2.0,367.0,-0.049942698,368.0,-0.07209148700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08131138500000001,0.0059530075400160585,2.0,369.0,-0.077101973,370.0,-0.08552079700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0627325805,0.25312801299918464,2.0,371.0,0.24172111500000001,374.0,-0.11625595400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.013422684,0.021505449254047265,2.0,372.0,-0.028629333000000003,373.0,0.0017839650000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3899078826666666,0.15170352166362033,3.0,375.0,-1.23981338,376.0,-1.543170789,377.0,-1.386739479,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.14539322766114243,3.0,378.0,0.09861749,379.0,-0.16697409100000002,380.0,0.068356601,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.03294377797881769,3.0,381.0,-0.021971513,382.0,0.037878729,383.0,-0.015907216000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42653772,0.026125260698251454,2.0,384.0,-0.44501106900000004,385.0,-0.40806437100000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.072700133223797,5.0,386.0,0.016393009,387.0,0.051901402000000006,388.0,0.07445658100000001,389.0,-0.036403751000000005,390.0,-0.10634724100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.13121214080000004,0.08448801332949946,5.0,391.0,0.090213257,392.0,0.23220842300000002,393.0,0.196605,394.0,0.116130853,395.0,0.020903171,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.01503225,0.027602928608954667,2.0,396.0,-0.034550468,397.0,0.004485968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07102427431925674,2.0,398.0,-0.050221746000000005,399.0,0.050221746000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0621713525731301,2.0,400.0,-0.043961785,401.0,0.043961785,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08715734900000001,0.007300187837638631,3.0,402.0,-0.079139102,403.0,-0.093418922,404.0,-0.08891402300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08584031664658397,2.0,405.0,0.06069827,406.0,-0.06069827,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10272139,0.015706504725302575,2.0,407.0,0.091615214,408.0,0.113827566,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20921596,0.31731778561575574,2.0,409.0,0.015161598,410.0,-0.433593518,,,,,,,,,,,,
