k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0082939483,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.008269486000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0080071721,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0076485985,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0073972483,,,Uncharacterized
66,Uncharacterized-12,False,-0.0073808166,,,Uncharacterized
23,HexR-2,False,0.007037129600000001,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0070214846,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0069334782,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,0.006888087,,,Uncharacterized
53,Uncharacterized-6,False,0.0064506937,,,Uncharacterized
38,AauR,False,-0.0061175555,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0058795605,,,Uncharacterized
81,QscR-1,False,0.005860569,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0057430006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0057199581,,,Uncharacterized
9,PmrA,False,-0.0054765376,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0053237769,,,Translational
68,Iron acquisition,False,0.005291961600000001,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0052669323,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0052317561,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0050995195,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0049586556,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0049040482,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0047867806,,,Uncharacterized
72,PtxS,False,-0.0047035998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0041655629,,,Singlet
25,EsrC,False,-0.0040023624,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0037532905,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0036477368000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0035746433000000003,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,0.0035557108,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0035068618000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0034475546,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0033806462000000002,,,Uncharacterized
3,EatR,False,-0.0033462156000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032477229,,,Uncharacterized
98,Uncharacterized-14,False,0.0031274775,,,Uncharacterized
29,Singlet-2,False,-0.0031223079000000003,,,Singlet
45,CbrB,False,-0.002983227,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0029589817,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0029411936,,,Translational
51,FleN,False,0.0027462366,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0027266857,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0025689976,,,Uncharacterized
5,HexR-1,False,0.0023853458,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0023108331,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0022982233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0022265559,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0021393921,,,Translational
97,AmiR,False,-0.0020372051,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0019481881,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0017789733,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0017365307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016911476,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0016291363,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0016290710000000002,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0015339692000000001,,,Singlet
65,HypR,False,-0.0014755817000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0014369296,,,Uncharacterized
83,Sigma-70,False,-0.0013481684,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0011375104000000001,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0010256310000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0010224107,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0009601339,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0009290055000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0008205644,,,Singlet
91,CysB-2,False,0.0007723462,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0007368153,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0007229220000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.00070742,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0006513744000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0006044885,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0003874152,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.0002051551,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.000196829,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.00012387230000000002,,,Uncharacterized
69,FoxR,False,-9.602060000000001e-05,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,9.11457e-05,,,Uncharacterized
14,ErbR-1,False,-8.61899e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,8.28555e-05,CpxR/ParB,Various stress response,Stress Response
