k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.0018771780000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0015533530000000002,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.001542009,,,Singlet
80,AauR,False,0.001432364,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0013489320000000002,,,Translational
17,ErbR-2,False,0.0012345890000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.001213763,,,Singlet
25,Uncharacterized-5,False,0.0011495820000000001,,,Uncharacterized
82,AntR,False,0.000989152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.00097914,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.000834002,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.000600161,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.000579631,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.000552175,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00046859500000000004,,,Uncharacterized
19,TagR1,False,0.000212329,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,0.000129144,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.00012905700000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,6.52e-05,HexR,Glucose metabolism,Carbon Source Utilization
