,PA1755
ERX3593018,-1.233205117
ERX3593020,0.14579692500000002
ERX3593021,-0.139554578
ERX3593022,-0.006242348
SRX2520351,-0.054326863
SRX2520352,0.221934142
SRX2520353,-0.28002856400000004
SRX2520354,-0.47113607100000005
SRX2520355,-0.093819568
SRX2520356,-0.18550892700000002
SRX2520357,0.11172121800000001
SRX2520358,0.75119039
SRX2520359,0.851388645
SRX2520360,-0.402911196
SRX3169722,-0.22020568000000001
SRX3169723,-0.504099128
SRX3169725,0.11649841400000001
SRX3169726,0.124891105
SRX3169728,-0.24138952
SRX8143226,-0.132401179
SRX8143227,0.132401179
SRX8143228,-0.130616536
SRX8143229,0.31948785300000004
SRX6853212,0.13482196500000002
SRX6853213,-0.13482196500000002
SRX6853214,-0.159097353
SRX6853215,0.061150492
SRX7747527,0.410243664
SRX7747528,0.967458464
SRX7747537,0.7314749420000001
SRX7747538,-0.46537190900000003
SRX7747540,0.46537190900000003
Paeru_0017,0.822118499
Paeru_0018,0.682032272
Paeru_0019,0.10104755100000001
Paeru_0020,0.053813152
Paeru_0033,0.71606885
Paeru_0034,0.5026394390000001
Paeru_0035,0.41673761800000003
Paeru_0036,0.377718105
Paeru_0037,0.478550262
Paeru_0038,0.359828227
Paeru_0039,-0.17517300900000002
Paeru_0041,-0.053091516000000005
Paeru_0040,-0.557870081
Paeru_0042,0.378918868
Paeru_0043,0.29205702
Paeru_0044,-2.729547037
Paeru_0045,-1.878655516
Paeru_0046,-0.13550494600000001
Paeru_0047,0.13550494600000001
Paeru_0048,0.25094739
Paeru_0049,0.08771078800000001
Paeru_0050,0.50253177
Paeru_0051,0.532306135
Paeru_0052,-1.009887192
Paeru_0053,-0.702237697
Paeru_0056,-0.143020751
Paeru_0057,0.19798653900000002
Paeru_0058,-0.681995302
Paeru_0059,-0.41169602200000005
Paeru_0060,-0.46230365700000003
Paeru_0061,0.091601163
Paeru_0062,-0.065069288
Paeru_0063,-0.28464162800000004
Paeru_0064,-0.327552271
Paeru_0065,0.46910200500000004
Paeru_0066,0.37679729300000003
Paeru_0068,-0.06148965
Paeru_0069,-0.10569064900000001
Paeru_0070,0.287972698
Paeru_0071,0.362316067
Paeru_0072,-0.569248788
Paeru_0073,-0.6069643
Paeru_0074,-0.31527691900000004
Paeru_0075,-0.9858489770000001
Paeru_0077,-0.8987488220000001
Paeru_0106,1.145982489
Paeru_0107,0.8692854160000001
Paeru_0111,-0.13710153900000002
Paeru_0112,-0.588652821
Paeru_0131,-0.039533006
Paeru_0132,-0.28233923
Paeru_0133,0.31303763500000004
Paeru_0134,0.337490471
Paeru_0135,0.165042122
Paeru_0136,0.19634954000000002
Paeru_0137,0.267669109
Paeru_0138,0.60959399
Paeru_0161,0.37732110900000004
Paeru_0162,0.286126331
Paeru_0166,0.010370686
Paeru_0167,0.38119244700000005
Paeru_0220,-0.7278875290000001
Paeru_0221,-1.6205111840000002
Paeru_0258,-0.965339998
Paeru_0259,-0.493775495
Paeru_0260,-1.210342331
Paeru_0261,-0.9091683730000001
Paeru_0262,-1.4305693640000001
Paeru_0263,-1.400640205
Paeru_0264,-2.603075315
Paeru_0265,-0.8931341190000001
Paeru_0266,-0.7378420870000001
Paeru_0267,-1.433539241
Paeru_0268,0.842634882
Paeru_0269,-0.030970133
Paeru_0270,-0.287235098
Paeru_0271,-1.154469203
Paeru_0282,-0.227372116
Paeru_0283,-0.274819849
Paeru_0284,-0.580379489
Paeru_0285,-0.15337051000000002
Paeru_0286,-0.7087638850000001
Paeru_0287,0.239268534
Paeru_0001,0.456483907
Paeru_0002,0.167502105
Paeru_0005,-0.47378422900000006
Paeru_0006,-0.061425477000000006
Paeru_0007,-1.343081714
Paeru_0009,-1.15291349
Paeru_0011,-0.6376498150000001
Paeru_0012,-2.494026221
Paeru_0013,-0.270680164
Paeru_0014,-2.508783266
Paeru_0021,-0.9337647630000001
Paeru_0022,-1.100967102
Paeru_0023,0.9588173170000001
Paeru_0024,1.029846494
Paeru_0025,1.2030924060000001
Paeru_0026,0.462104489
Paeru_0031,-0.700928373
Paeru_0032,-0.47942154200000003
Paeru_0102,0.408419399
Paeru_0103,0.158591153
Paeru_0104,-0.309136637
Paeru_0105,-0.431845168
Paeru_0108,-0.003712308
Paeru_0109,-1.178806551
Paeru_0110,-1.320905607
Paeru_0121,0.45637880700000005
Paeru_0122,1.294228522
Paeru_0123,0.20905135200000002
Paeru_0124,-0.237079581
Paeru_0125,-0.10016045800000001
Paeru_0126,-0.772610933
Paeru_0127,-1.3106838170000001
Paeru_0128,-0.245073318
Paeru_0129,-0.10306234800000001
Paeru_0139,-0.443627184
Paeru_0140,-0.7403172960000001
Paeru_0157,0.132524772
Paeru_0158,0.540542034
Paeru_0159,0.144274005
Paeru_0160,-0.024336503000000002
Paeru_0163,-1.196528588
Paeru_0165,-1.122299238
Paeru_0218,-1.348952851
Paeru_0219,-2.07753067
Paeru_0254,-0.22993669900000002
Paeru_0256,0.9628105290000001
Paeru_0257,0.991812361
SRX591667,0.15117443600000002
SRX591668,-0.009583143
SRX591669,0.130474799
SRX591670,-0.409235047
SRX591671,0.28786093
SRX591675,-0.15117443600000002
SRX591676,0.043139981
SRX591677,0.03423529
SRX591678,-0.6964085680000001
SRX591679,-0.142737591
ERX541575,-0.818049322
ERX541576,-1.051914739
ERX541577,0.070470315
ERX541578,0.471224554
ERX541585,-0.681918366
ERX541586,-0.520709136
ERX541587,-0.211988473
ERX541588,0.211988473
ERX541593,0.461382985
ERX541594,-0.14879477400000002
ERX541595,0.24282377700000002
ERX541596,0.860945036
SRX3763712,-0.437175297
SRX3763714,0.437175297
SRX3763715,3.177613109
SRX3763716,3.17955141
SRX3763717,3.190724441
ERX2259197,0.077414991
ERX2259198,-0.32839885900000004
ERX2259199,0.34752597700000004
ERX2259200,-0.34752597700000004
SRX1516139,-0.21535420100000002
SRX1516140,0.21535420100000002
SRX1516141,-0.329100379
SRX1516142,-0.202375205
ERX2068556,0.12067420400000001
ERX2068557,-0.15545611
ERX2068558,0.33117316900000004
ERX2068559,-0.12386329700000001
ERX2068560,-0.104469247
ERX2068561,0.22833254400000003
SRX2652927,1.057738565
SRX2652931,1.194696044
SRX2652933,0.023443917
SRX2652935,0.02980417
SRX2652937,-0.053248087000000006
SRX3324112,-0.297115866
SRX3324113,0.297115866
SRX3324116,0.37989965400000003
SRX3324117,-0.13196422300000002
SRX6747953,0.19497935800000002
SRX6747954,0.0028976740000000003
SRX6747955,-0.197877032
SRX6747957,0.323080103
SRX6747958,0.263387973
SRX7058493,-0.21075987000000002
SRX7058498,-0.142985926
SRX7058499,-0.136940168
SRX7058500,0.129126226
SRX7058501,-0.009344182000000001
SRX7058502,0.373668117
SRX7058503,0.354090571
SRX7058504,-0.320595198
SRX7058505,0.595831785
SRX7058506,0.534913278
SRX7058508,0.49665685600000004
SRX7058510,0.233610368
SRX7058511,0.297744701
SRX7058512,0.37339908400000005
SRX7058513,0.31115666200000003
SRX7058514,0.959451739
SRX7058515,0.863258046
SRX7058492,-0.148003758
SRX7058494,0.939912579
SRX7058495,1.014756298
SRX7058509,-0.22774453200000003
SRX6923929,0.7023265980000001
SRX6923930,1.082085222
SRX6923932,0.687727744
SRX6923933,-0.39353606300000005
SRX6923934,0.35331347900000004
SRX6923935,0.040222584000000006
SRX7940213,-0.052257973000000006
SRX7940214,0.352387169
SRX7940215,-0.300129197
SRX7940216,0.48642279200000005
SRX7940217,0.878896843
SRX6874325,0.27125198
SRX6874326,-0.15836808
SRX6874327,-0.074924895
SRX6874328,-0.17002951700000002
SRX6874329,0.132070512
SRX6874330,-0.03357688
SRX6874331,-0.11476480300000001
SRX6874332,-0.141862302
SRX6874333,-0.231743626
SRX6874334,-0.111851372
SRX2255950,-0.12320188700000001
SRX2255951,-0.227799825
SRX2255954,0.144754332
SRX2255955,-0.144754332
ERX2813653,-0.25475857
ERX2813654,0.25475857
ERX2813656,0.183265805
ERX2813657,-0.060159384
ERX2813658,-0.10313942200000001
SRX2711962,-0.052387215
SRX2711963,0.052387215
SRX2711964,-0.8046586160000001
SRX2711965,-0.7228329920000001
SRX2711966,-1.399545344
SRX2711967,-1.467485131
