,PP_1298
SRX5704163,0.4333074636666669
SRX5704164,-0.1762434863333331
SRX5704165,0.4615337956666669
SRX5704166,0.3017410626666663
SRX5704167,0.6736189016666669
SRX5704168,0.7146196766666666
SRX5704169,0.7626995076666665
SRX5704170,0.3256584076666664
SRX5704171,0.0402389556666671
SRX5704172,0.0917881996666665
SRX5704173,0.1875865196666666
SRX5704174,0.0617626976666665
SRX5704175,0.3481300486666665
SRX4552613,-1.3243574695
SRX4552614,-0.5736999434999999
SRX4552615,-0.8636203175000001
SRX4552616,-0.0203281264999999
SRX4552617,-0.2172082644999999
SRX4552618,-0.0759936775
SRX4552619,-0.3620296645
SRX4552621,0.3620296645
SRX4552622,2.4268011115
SRX4552623,2.3810616675
SRX4552624,1.8528664675
SRX7195897,0.2742248083333338
SRX7195898,-0.2841229886666658
SRX7195899,0.0098981803333337
SRX7195900,0.3429648393333337
SRX7195901,0.792573244333334
SRX7195902,0.8521698713333343
SRX801088,0.1187869445
SRX801089,-0.1187869445
SRX801090,-0.3102743415
SRX801091,-0.6176900074999998
SRX801092,3.0304370575
SRX801093,2.6828126245
SRX3921725,-0.1481631029999999
SRX3921834,0.1033764960000001
SRX3921973,0.0447866070000002
SRX3922005,-1.033679767
SRX3922933,-0.6935905919999998
SRX3923031,-0.6570018919999998
SRX5739419,-0.5405069003333338
SRX5739420,-1.0305902583333335
SRX5739421,-0.6125533223333337
SRX5739422,-0.1987501453333338
SRX5739423,0.5644120756666662
SRX5739424,0.0447875106666662
SRX5739425,0.0305785356666663
SRX5739426,-0.1481634123333335
SRX5739427,0.1033759016666664
SBRG_Stress3__butanol__1,-1.3010778245000003
SBRG_Stress3__butanol__2,-0.8309208885000006
SBRG_Stress3__glc__1,-0.1060318045000006
SBRG_Stress3__glc__2,0.1060318044999997
SBRG_Stress3__isopentanol__1,-1.1753382905000005
SBRG_Stress3__isopentanol__2,-0.8951520395000001
SRX3141766,1.5110275580000003
SRX3141767,0.2375117490000002
SRX3141769,1.5020494200000003
SRX3141770,-0.2375117489999998
SRX7584765,-0.0620153749999996
SRX7584767,-0.4241242399999998
SRX7584769,-0.8468561389999998
SRX7584771,0.742920818
SRX7584773,1.3815017100000002
SRX7584774,2.5431510270000004
SRX7584775,1.423435876
SRX7584776,2.180512062
SRX7584777,0.4787920809999999
SRX7584778,0.7032771200000001
SRX7584779,1.8200916430000005
SRX7584780,1.2849013780000007
SRX7584781,1.249273112
SRX7584783,1.5106472550000003
SRX7584785,2.474758058
SRX7584787,0.0620153750000005
SRX7584789,-0.2193958579999995
SRX7584791,1.65433536
DRX086758,0.0055722460000007
DRX086759,0.1130646320000003
DRX086760,-0.1016361239999996
DRX086761,-0.0170007539999996
DRX086762,-0.7225944199999992
DRX086763,-0.8680085099999992
DRX086764,-0.611534591999999
DRX086765,-0.3670545169999997
DRX086766,0.167497388000001
DRX086767,-0.0391457519999995
DRX086768,-0.2841164089999992
DRX086769,0.0082821380000002
DRX086770,-0.4715224699999991
DRX086771,-0.621594459999999
DRX086772,-0.3342412169999997
DRX086773,-0.6112345909999997
DRX086775,0.3158448540000007
DRX086776,0.0087771440000006
DRX086742,-0.0789708795000008
DRX086745,-0.2645733965000003
DRX086746,-0.0925773145000006
DRX086747,0.0998786434999994
DRX086748,0.1577619684999991
DRX086749,-0.1650632975000006
CJ522_f_1,0.5736351863333335
CJ522_f_2,0.0656063393333332
CJ522_f_3,0.5688004043333335
CJ522_fg_1,-0.0793415376666666
CJ522_fg_2,0.5309474393333335
CJ522_fg_3,0.7174906583333334
CJ522_gfg_1,0.5553520003333334
CJ522_gfg_2,0.2621353023333332
CJ522_gfg_3,0.1683017523333334
CJ522_gg_1,0.2371306963333332
CJ522_gg_2,0.4978850543333335
CJ522_gg_3,0.7292508483333333
CJ522_glc_1,0.5926989953333335
CJ522_glc_2,0.7294082353333335
CJ522_glc_3,1.2761482423333337
CJ522_glu_1,1.4533296893333332
CJ522_glu_2,0.8124097943333335
CJ522_glu_3,0.9803776623333332
GB032_f_1,0.8283800773333332
GB032_f_2,0.9695838353333333
GB032_f_3,0.8561876483333335
GB032_fg_1,-0.0993162066666666
GB032_fg_2,-0.1334281346666666
GB032_fg_3,0.2372493603333334
GB032_gfg_1,-0.9608819266666666
GB032_gfg_2,0.1766304563333334
GB032_gfg_3,-0.4658427896666666
GB032_gg_1,-0.2109239556666666
GB032_gg_2,0.5039792663333333
GB032_gg_3,0.3318638453333333
GB032_glc_1,-0.0150386966666666
GB032_glc_2,0.2777373133333334
GB032_glc_3,0.7458184173333335
GB032_glu_1,1.2008093083333335
GB032_glu_2,1.3091380283333334
GB032_glu_3,1.1987086333333332
GB045_f_1,2.7577642963333338
GB045_f_2,2.330538751333333
GB045_f_3,2.6510123253333333
GB045_fg_1,0.1915617283333333
GB045_fg_2,0.2892556883333335
GB045_gfg_1,0.8991718763333334
GB045_gfg_2,0.7988865403333332
GB045_gfg_3,1.1822700403333335
GB045_gg_1,0.6957972283333334
GB045_gg_2,0.8800480133333335
GB045_gg_3,0.7914808133333335
GB045_glc_1,0.5606629313333333
GB045_glc_2,0.5665387073333332
GB045_glc_3,-0.0428402126666667
GB045_glu_1,0.5108938073333333
GB045_glu_2,0.6830885483333335
GB045_glu_3,0.7926403813333334
GB062_f_1,1.5462553533333332
GB062_f_2,1.2776170793333337
GB062_f_3,1.1007752553333332
GB062_fg_1,1.8040582303333328
GB062_fg_2,1.3403873243333333
GB062_fg_3,0.8778360883333334
GB062_gfg_1,0.2666148063333333
GB062_gfg_2,0.1669791153333333
GB062_gfg_3,0.1100343483333334
GB062_gg_1,2.1288427563333334
GB062_gg_2,1.1755754623333332
GB062_gg_3,1.3764865933333337
GB062_glc_1,1.5747845033333334
GB062_glc_2,2.565684294333334
GB062_glc_3,1.4739547603333332
GB062_glu_1,0.8942922153333335
GB062_glu_2,1.0400142943333337
GB062_glu_3,0.8217700403333335
KT2440_f_1,2.9551316053333334
KT2440_f_2,2.504483669333333
KT2440_f_3,2.200414241333333
KT2440_fg_1,0.8891610063333335
KT2440_fg_2,1.2643457513333334
KT2440_fg_3,0.8145838543333332
KT2440_gfg_1,2.392184553333333
KT2440_gfg_2,0.0533344073333332
KT2440_gfg_3,2.173167717333333
KT2440_gg_1,1.6005274753333332
KT2440_gg_2,2.678865705333333
KT2440_gg_3,2.6225789613333337
KT2440_glc_1,0.5713746013333334
KT2440_glc_2,-0.0891511966666667
KT2440_glc_3,-0.2742224786666667
KT2440_glu_1,0.2547716403333333
KT2440_glu_2,-0.4048260876666667
KT2440_glu_3,0.1500544473333334
SRX2012748,0.2046246643333327
SRX2012749,-0.2314966556666671
SRX2012750,0.026871991333333
SRX2012751,-0.2269373396666671
SRX2012752,-0.7225197896666669
SRX2012753,-0.7591317736666672
SRX2012754,-1.3069657476666672
SRX2012755,-0.2907987556666671
SRX2012756,-0.565072043666667
SRX2012757,-0.1816520226666669
SRX2012758,-0.597091886666667
SRX2012759,0.2029090593333329
SRX2012760,-0.7769439006666672
SRX2012761,-0.0151634176666672
SRX2012762,-0.0054537946666672
SRX2012763,0.2182179803333328
SRX2012764,-0.6589673096666671
SRX2012765,0.509690957333333
SRX2012766,-1.023133329666667
SRX2012767,0.8554489923333333
SRX2012768,0.393564661333333
SRX4364709,-0.2927152706666671
SRX4364710,-0.5983519886666668
SRX4364711,0.8910672593333331
SRX4364712,-1.9902128536666668
SRX4364713,-3.4295106386666667
SRX4364714,-1.592719547666667
SRX2020724,4.3778078875
SRX2020727,4.466822409500001
SRX2021818,-0.8389184024999998
SRX2021819,0.8389184025
SRX2021820,2.2455831785
SRX2021821,3.5803996805
SRX2021822,1.6857237465000003
SRX2021823,1.5911861105000005
SBRG_relA__LB_control__1,0.3866716586666667
SBRG_relA__LB_control__2,-0.097928485333333
SBRG_relA__LB_control__3,-0.2887431733333336
SBRG_relA__relA_control__1,1.4008542576666665
SBRG_relA__relA_control__2,1.0436653636666664
SBRG_relA__relA_control__3,1.7046638596666668
SBRG_relA__relA_lignin__1,-1.126453440333333
SBRG_relA__relA_lignin__2,-1.1439310293333331
SBRG_relA__relA_lignin__3,-1.5427972413333335
SRX7747531,0.848216499999999
SRX7747532,0.8059883469999991
SRX7747533,0.7297166449999994
SRX7747534,-0.1277171870000004
SRX7747535,-0.0302360820000004
SRX7747536,0.1579532689999996
ERX1035001,0.2998748179999992
ERX1035002,-0.2998748180000001
ERX1035005,0.3400937129999999
ERX1035006,0.5808810669999991
ERX1035007,-0.0131950710000001
ERX1035009,0.3008156519999998
ERX1035010,0.4384780089999998
ERX1035011,-0.4533086730000004
