,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,4.43397658315,0.049962159733099316,2.0,83.0,4.4693051651,84.0,4.3986480012,,,,,,,,
45,Cra/Crp__delcra_ac,5.69751800845,0.010325962420764435,2.0,85.0,5.6902164504,86.0,5.7048195665,,,,,,,,
46,Cra/Crp__delcra_fru,4.5842828845,0.0870916364239385,2.0,87.0,4.5226997978,88.0,4.6458659712,,,,,,,,
47,Cra/Crp__delcra_glc,5.21199365245,0.10741096758052841,2.0,89.0,5.1360426289,90.0,5.287944676,,,,,,,,
48,RpoB Knock-in__wt_031,4.3711296181,,1.0,91.0,4.3711296181,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5311193154,,1.0,92.0,4.5311193154,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3384808978,0.0033731315601269467,2.0,93.0,4.3360957336,94.0,4.340866062,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4557492061,,1.0,95.0,4.4557492061,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6394145187,,1.0,96.0,4.6394145187,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1108788679,0.025541077218484715,2.0,97.0,5.092818599,98.0,5.1289391368,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.6604062921,,1.0,99.0,4.6604062921,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.41600363365,0.052070128062152575,2.0,100.0,5.379184493,101.0,5.4528227743,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.58879380805,0.042544530119650634,2.0,102.0,5.5587102823,103.0,5.6188773338,,,,,,,,
57,Crp ARs__wt_fru,4.7416238706,,1.0,104.0,4.7416238706,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7961526934,0.1660130474254791,2.0,105.0,4.6787637418,106.0,4.9135416450000005,,,,,,,,
59,Crp ARs__delar1_glyc,3.51847355075,0.21285353097227996,2.0,107.0,3.3679633756,108.0,3.6689837259,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6254067319,0.2261270557560569,3.0,109.0,4.6317194754,110.0,4.3961894009,111.0,4.8483113194000005,,,,,,
61,Crp ARs__delar2_glyc,3.551064304666667,0.32667403592240646,3.0,112.0,3.9231433673,113.0,3.4187258358,114.0,3.3113237109,,,,,,
62,Crp ARs__delcrp_fru,5.0008760687,0.10309714994614207,3.0,115.0,5.070812204,116.0,5.0493389609,117.0,4.8824770412,,,,,,
63,Crp ARs__delcrp_glc,4.866101776,0.17487994727067635,3.0,118.0,5.0560492816,119.0,4.8304825074,120.0,4.711773539,,,,,,
64,Crp ARs__delcrp_glyc,4.657620788166667,0.03927334636901604,3.0,121.0,4.7013070888,122.0,4.6463145296,123.0,4.6252407461,,,,,,
65,Glucose Evolution__glu_ale3,3.2392373945,,1.0,124.0,3.2392373945,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6225070623,,1.0,125.0,4.6225070623,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.679648331,,1.0,126.0,4.679648331,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2663462194,,1.0,127.0,5.2663462194,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0626564775,,1.0,128.0,2.0626564775,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2093592171,,1.0,129.0,3.2093592171,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1174878438,,1.0,130.0,3.1174878438,,,,,,,,,,
72,42C Evolution__wt_42c,5.6843898021,,1.0,131.0,5.6843898021,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4806939354,,1.0,132.0,2.4806939354,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8545426447,,1.0,133.0,4.8545426447,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1903146426,,1.0,134.0,5.1903146426,,,,,,,,,,
76,42C Evolution__42c_ale4,2.763664215,,1.0,135.0,2.763664215,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7637788878,,1.0,136.0,5.7637788878,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2340492389,,1.0,137.0,2.2340492389,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7758314501,,1.0,138.0,2.7758314501,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4945117848,,1.0,139.0,5.4945117848,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7526889824,,1.0,140.0,2.7526889824,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7065287778,,1.0,141.0,5.7065287778,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8797051619000005,,1.0,142.0,4.8797051619000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4314126658,,1.0,143.0,3.4314126658,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4612570464,,1.0,144.0,3.4612570464,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0986125958,,1.0,145.0,4.0986125958,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7986658175,,1.0,146.0,3.7986658175,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0193855684,,1.0,147.0,4.0193855684,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9896804021000003,,1.0,148.0,3.9896804021000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9057244881,,1.0,149.0,4.9057244881,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9113177572,,1.0,150.0,3.9113177572,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0239611328,,1.0,151.0,4.0239611328,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7728265999,,1.0,152.0,4.7728265999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8854086105,,1.0,153.0,4.8854086105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8437011885,,1.0,154.0,4.8437011885,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7787858618,,1.0,155.0,2.7787858618,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7445964069,,1.0,156.0,3.7445964069,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4024008734,,1.0,157.0,4.4024008734,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0427487101,,1.0,158.0,4.0427487101,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2065946309,,1.0,159.0,5.2065946309,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4594794351,,1.0,160.0,4.4594794351,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4292329537,,1.0,161.0,4.4292329537,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3892557983,,1.0,162.0,4.3892557983,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2180479591,,1.0,163.0,4.2180479591,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2892865602,,1.0,164.0,4.2892865602,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1081240064,,1.0,165.0,4.1081240064,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1636917605,,1.0,166.0,4.1636917605,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1785749727,,1.0,167.0,4.1785749727,,,,,,,,,,
109,ICA__wt_glc,5.283306899266667,0.18056898102418922,6.0,168.0,5.242650513,169.0,5.4148353294,170.0,5.0297243015,171.0,5.294044027,192.0,5.1747594232,193.0,5.5438278015
110,ICA__arg_sbt,3.5782506129000002,0.13598170129078843,2.0,172.0,3.6744041960000002,173.0,3.4820970298000002,,,,,,,,
111,ICA__cytd_rib,3.60428882605,0.3788160834782502,2.0,174.0,3.3364254046,175.0,3.8721522475,,,,,,,,
112,ICA__gth,4.44231003495,0.06745156957760412,2.0,176.0,4.4900054972,177.0,4.3946145727,,,,,,,,
113,ICA__leu_glcr,4.5797352362999995,0.28054296052305194,2.0,178.0,4.3813614065,179.0,4.7781090661,,,,,,,,
114,ICA__met_glc,7.592505199850001,0.10675178496143639,2.0,180.0,7.5170202888,181.0,7.6679901109,,,,,,,,
115,ICA__no3_anaero,5.33607260415,0.07134716013519692,2.0,182.0,5.2856225434,183.0,5.3865226649,,,,,,,,
116,ICA__phe_acgam,8.57601576425,0.03835653393747521,2.0,184.0,8.548893599,185.0,8.6031379295,,,,,,,,
117,ICA__thm_gal,5.1347330571,0.17118486800095592,2.0,186.0,5.2557790381,187.0,5.0136870761,,,,,,,,
118,ICA__tyr_glcn,2.71475751315,0.11134574571309169,2.0,188.0,2.793490845,189.0,2.6360241813,,,,,,,,
119,ICA__ura_pyr,5.1777776041,0.15496660520795016,2.0,190.0,5.0681996667,191.0,5.2873555415,,,,,,,,
120,ICA__bw_delpurR_cytd,5.48904692805,0.03781218065132184,2.0,194.0,5.5157841774000005,195.0,5.4623096787,,,,,,,,
121,ICA__ade_glc,5.93718322645,0.06426432083390193,2.0,196.0,5.8917414894,197.0,5.9826249635,,,,,,,,
122,yTF__wt_glc,4.2671212274,0.07246595700017983,2.0,198.0,4.318362397,199.0,4.2158800578,,,,,,,,
123,yTF__delyafC,3.91060398695,0.03710117262060159,2.0,200.0,3.8843694962,201.0,3.9368384777000003,,,,,,,,
124,yTF__delyeiE,5.2641684927,0.43604820884705386,2.0,202.0,4.9558358473,203.0,5.5725011381,,,,,,,,
125,yTF__delyiaJ,3.8276640308500003,0.17981918945344583,2.0,204.0,3.9548153991,205.0,3.7005126626,,,,,,,,
126,yTF__delyieP,3.53055238385,0.5060074368818782,2.0,206.0,3.8883536738,207.0,3.1727510939,,,,,,,,
127,yTF__wt_ph5,5.68840664965,0.2663799180852538,2.0,208.0,5.8767656961,209.0,5.5000476032,,,,,,,,
128,yTF__wt_ph8,5.53455544445,0.09933990582317477,2.0,210.0,5.6047993655,211.0,5.4643115234,,,,,,,,
129,yTF__delybaO,3.653245298,0.11537120258287818,2.0,212.0,3.7348250577,213.0,3.5716655383,,,,,,,,
130,yTF__delybaQ,5.52179241885,0.001580610283675048,2.0,214.0,5.5206747586,215.0,5.5229100791,,,,,,,,
131,yTF__delybiH,3.5073154947000003,0.38202343774261543,2.0,216.0,3.7774468581000002,217.0,3.2371841313,,,,,,,,
132,yTF__delydcI_ph5,5.5081131793,0.11748273430584452,2.0,218.0,5.4250403412,219.0,5.5911860174,,,,,,,,
133,yTF__delydcI_ph8,5.6077856101000005,0.006388690110451502,2.0,220.0,5.603268124,221.0,5.6123030962,,,,,,,,
134,yTF__delyddM,4.80370922955,0.10930712787155251,2.0,222.0,4.7264174182000005,223.0,4.8810010409,,,,,,,,
135,yTF__delyheO,3.7763976952,0.33086078400693286,2.0,224.0,4.0103515992,225.0,3.5424437912,,,,,,,,
136,False Positives__bw_glc,5.9811974778499994,0.10461517060530706,2.0,226.0,6.0551715744,227.0,5.9072233813,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8906332207,0.08609237362686213,2.0,228.0,5.8297567195,229.0,5.9515097219,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4683518594,0.08349496960123777,2.0,230.0,5.5273917186,231.0,5.4093120002,,,,,,,,
139,False Positives__fps_serB_ale1,5.4064754188999995,0.08544156103073945,2.0,232.0,5.4668917261,233.0,5.3460591117,,,,,,,,
140,False Positives__fps_serB_ale4,4.86215976125,0.05441674393990709,2.0,234.0,4.9006382099,235.0,4.8236813126,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6715420166,0.08379032541673394,2.0,236.0,5.7307907239,237.0,5.6122933093,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.44611165875,0.09400983814418082,2.0,238.0,5.5125866528,239.0,5.3796366647,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9743021434,,1.0,240.0,4.9743021434,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6620188649,0.10443100400775035,2.0,241.0,4.735862736,242.0,4.5881749938,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6620188649,0.10443100400775035,2.0,243.0,4.735862736,244.0,4.5881749938,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.43247196895,0.029364503781391358,2.0,245.0,5.4117081292,246.0,5.4532358087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3719466987,,1.0,247.0,5.3719466987,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6716082492,0.14202638918478322,2.0,248.0,4.7720360721,249.0,4.5711804263,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.861069608999999,0.054122873967890096,2.0,250.0,4.8227989578,251.0,4.8993402602,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.197894891300001,0.0006253520850950332,2.0,252.0,5.1974527006,253.0,5.198337082,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.123976600600001,0.09462253195723266,2.0,254.0,4.1908848346,255.0,4.0570683666,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.72589822725,0.09463672535809858,2.0,256.0,4.7928164975000005,257.0,4.658979957,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0267069181,0.013055465660375912,2.0,258.0,5.0359385264,259.0,5.0174753098,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7537341279500005,0.15283249464622162,2.0,260.0,4.8618030213,261.0,4.6456652346,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.39030490475,0.03816256917338308,2.0,262.0,5.4172899162,263.0,5.3633198933,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.120233611950001,0.014126661369642064,2.0,264.0,5.1102445539,265.0,5.13022267,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.494474309099999,0.03442505396307048,2.0,266.0,4.47013212,267.0,4.5188164982,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.77040956575,0.46946914975550447,2.0,268.0,2.4384447464,269.0,3.1023743851,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.91215346215,0.047587165680317,2.0,270.0,5.8785042546,271.0,5.9458026697,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8561648551,0.01192062517892357,2.0,272.0,4.8477357002,273.0,4.86459401,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2951612337,0.036565327031107646,2.0,274.0,5.269305643,275.0,5.3210168244,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0155063812,0.1586749420104904,2.0,276.0,5.9033062537,277.0,6.1277065087,,,,,,,,
