,b1907
ytf__delyafC__2,3.9368384777000003
ytf__delyeiE__1,4.9558358473
ytf__delyeiE__2,5.5725011381
ytf__delyiaJ__1,3.9548153991
ytf__delyiaJ__2,3.7005126626
ytf__delyieP__1,3.8883536738
ytf__delyieP__2,3.1727510939
ytf__wt_ph5__1,5.8767656961
ytf__wt_ph5__2,5.5000476032
ytf__wt_ph8__1,5.6047993655
ytf__wt_ph8__2,5.4643115234
ytf__delybaO__1,3.7348250577
ytf__delybaO__2,3.5716655383
ytf__delybaQ__1,5.5206747586
ytf__delybaQ__2,5.5229100791
ytf__delybiH__1,3.7774468581000002
ytf__delybiH__2,3.2371841313
ytf__delydcI_ph5__1,5.4250403412
ytf__delydcI_ph5__2,5.5911860174
ytf__delydcI_ph8__1,5.603268124
ytf__delydcI_ph8__2,5.6123030962
ytf__delyddM__1,4.7264174182000005
ytf__delyddM__2,4.8810010409
ytf__delyheO__1,4.0103515992
ytf__delyheO__2,3.5424437912
fps__bw_glc__1,6.0551715744
fps__bw_glc__2,5.9072233813
fps__fps_thrA_ale1__1,5.8297567195
fps__fps_thrA_ale1__2,5.9515097219
fps__fps_thrA_ale2__1,5.5273917186
fps__fps_thrA_ale2__2,5.4093120002
fps__fps_serB_ale1__1,5.4668917261
fps__fps_serB_ale1__2,5.3460591117
fps__fps_serB_ale4__1,4.9006382099
fps__fps_serB_ale4__2,4.8236813126
fps__fps_ptsI_ale1__1,5.7307907239
fps__fps_ptsI_ale1__2,5.6122933093
fps__fps_ptsI_ale3__1,5.5125866528
fps__fps_ptsI_ale3__2,5.3796366647
pal__lyx_ale2_f6__1,4.9743021434
pal__lyx_ale2__1,4.735862736
pal__lyx_ale2__2,4.5881749938
pal__lyx_ale4__1,4.735862736
pal__lyx_ale4__2,4.5881749938
pal__5drib_ale10_f18__1,5.4117081292
pal__5drib_ale10_f18__2,5.4532358087
pal__5drib_ale10__1,5.3719466987
pal__arab_ale14_f9__1,4.7720360721
pal__arab_ale14_f9__2,4.5711804263
pal__arab_ale14__1,4.8227989578
pal__arab_ale14__2,4.8993402602
pal__arab_ale16__1,5.1974527006
pal__arab_ale16__2,5.198337082
pal__tartr_ale26_f10__1,4.1908848346
pal__tartr_ale26_f10__2,4.0570683666
pal__tartr_ale26__1,4.7928164975000005
pal__tartr_ale26__2,4.658979957
pal__tartr_ale28_f10__1,5.0359385264
pal__tartr_ale28_f10__2,5.0174753098
pal__tartr_ale28__1,4.8618030213
pal__tartr_ale28__2,4.6456652346
efeU__delmenFentC_citr__1,5.4172899162
efeU__delmenFentC_citr__2,5.3633198933
efeU__delmenFentC__1,5.1102445539
efeU__delmenFentC__2,5.13022267
efeU__menFentC_ale39__1,4.47013212
efeU__menFentC_ale39__2,4.5188164982
efeU__menFentC_ale29__1,2.4384447464
efeU__menFentC_ale29__2,3.1023743851
efeU__menFentC_ale30__1,5.8785042546
efeU__menFentC_ale30__2,5.9458026697
efeU__menFentCubiC_ale36__1,4.8477357002
efeU__menFentCubiC_ale36__2,4.86459401
efeU__menFentCubiC_ale37__1,5.269305643
efeU__menFentCubiC_ale37__2,5.3210168244
efeU__menFentCubiC_ale38__1,5.9033062537
efeU__menFentCubiC_ale38__2,6.1277065087
