,PA0305
Paeru_0129,-0.41548399900000005
Paeru_0139,0.0026841210000000002
Paeru_0140,-0.38756643700000004
Paeru_0157,-0.06539094100000001
Paeru_0158,-0.29273834800000004
Paeru_0159,-1.070084679
Paeru_0160,-1.169848401
Paeru_0163,0.44948730200000003
Paeru_0165,0.726762576
Paeru_0218,0.9086274110000001
Paeru_0219,0.9616051910000001
Paeru_0254,1.6468462320000001
Paeru_0256,0.558008022
Paeru_0257,0.622800488
SRX591667,0.308077038
SRX591668,0.347646909
SRX591669,-0.44998494200000005
SRX591670,0.111875129
SRX591671,0.152954433
SRX591675,-0.308077038
SRX591676,-0.004844075000000001
SRX591677,-0.34670348100000004
SRX591678,-0.369256146
SRX591679,-0.095467912
ERX541575,-0.158239671
ERX541576,-0.715602332
ERX541577,0.48693250600000004
ERX541578,-0.253266013
ERX541585,-0.6092784
ERX541586,-0.37526293
ERX541587,-0.027597238000000003
ERX541588,0.027597238000000003
ERX541593,0.014998699
ERX541594,0.3721912
ERX541595,1.090672343
ERX541596,0.45293669000000003
SRX3763712,-0.347931439
SRX3763714,0.347931439
SRX3763715,0.875499868
SRX3763716,0.564993709
SRX3763717,0.9851211990000001
ERX2259197,-0.127008715
ERX2259198,-0.6362562420000001
ERX2259199,0.197269512
ERX2259200,-0.197269512
SRX1516139,-0.010986268
SRX1516140,0.010986268
SRX1516141,0.032082957
SRX1516142,0.179924663
ERX2068556,-1.016095192
ERX2068557,-0.323772577
ERX2068558,-0.0995643
ERX2068559,1.141756833
ERX2068560,-0.45559464400000005
ERX2068561,-0.686162189
SRX2652927,0.227445212
SRX2652931,0.146428568
SRX2652933,0.28613376900000004
SRX2652935,-0.41437263700000004
SRX2652937,0.128238868
SRX3324112,0.031581076
SRX3324113,-0.031581076
SRX3324116,-0.213200662
SRX3324117,-0.042819668000000005
SRX6747953,0.096094921
SRX6747954,0.160906941
SRX6747955,-0.257001862
SRX6747957,-0.743659036
SRX6747958,-0.43795859800000003
SRX7058493,0.45749829999999997
SRX7058498,0.068379727
SRX7058499,0.152779469
SRX7058500,-0.24782035700000002
SRX7058501,-0.244135119
SRX7058502,-0.20738678500000002
SRX7058503,-0.19349929
SRX7058504,-0.266120191
SRX7058505,0.11683831200000001
SRX7058506,0.117375818
SRX7058508,0.043173284
SRX7058510,-0.139823169
SRX7058511,-0.05155494
SRX7058512,-0.566776848
SRX7058513,-0.613205318
SRX7058514,-0.08936034100000001
SRX7058515,-0.156399258
SRX7058492,0.42715103400000004
SRX7058494,-0.187101976
SRX7058495,-0.20744419500000003
SRX7058509,-0.292184845
SRX6923929,0.49595807100000006
SRX6923930,0.588754784
SRX6923932,0.895936959
SRX6923933,0.248119949
SRX6923934,-0.152211481
SRX6923935,-0.09590846800000001
SRX7940213,0.09253597100000001
SRX7940214,-0.097746413
SRX7940215,0.005210442
SRX7940216,-0.678167434
SRX7940217,-0.371880019
SRX6874325,-0.044215106000000004
SRX6874326,-0.049691754000000005
SRX6874327,0.07207780700000001
SRX6874328,-0.057961751000000006
SRX6874329,0.07979080300000001
SRX6874330,0.0883513
SRX6874331,-0.194804116
SRX6874332,-0.009453108
SRX6874333,-0.39339576800000003
SRX6874334,-0.146953728
SRX2255950,-0.261872612
SRX2255951,-0.045186505
SRX2255954,-0.019156584
SRX2255955,0.019156584
ERX2813653,0.14099413300000002
ERX2813654,-0.14099413300000002
ERX2813656,0.09659743500000001
ERX2813657,0.22524138500000002
ERX2813658,0.12648594400000002
SRX2711962,-0.088198097
SRX2711963,0.088198097
SRX2711964,0.223225096
SRX2711965,-0.059642446
SRX2711966,0.423861559
SRX2711967,-0.22169522100000003
