,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.025933657000000002,,1.0,93.0,-0.025933657000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10458927600000001,0.01199755146707027,2.0,94.0,0.096105726,95.0,0.113072826,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.394587043,,1.0,96.0,-0.394587043,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5078157160000001,0.03301788162860309,2.0,97.0,-0.531162884,98.0,-0.48446854800000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.589118153,0.0939233956836836,2.0,99.0,-0.655532023,100.0,-0.522704283,,,,,,,,
57,crp__wt_fru,-0.36490126500000003,,1.0,101.0,-0.36490126500000003,,,,,,,,,,
58,crp__wt_glyc,-0.28016899100000003,0.00572006535308979,2.0,102.0,-0.284213688,103.0,-0.276124294,,,,,,,,
59,crp__delar1_glyc,-0.25061301,0.1491831160535431,2.0,104.0,-0.35610140300000004,105.0,-0.145124617,,,,,,,,
60,crp__delar1ar2_glyc,-0.22433956733333335,0.1052332324771435,3.0,106.0,-0.189455747,107.0,-0.14097784400000002,108.0,-0.342585111,,,,,,
61,crp__delar2_glyc,-0.30989559033333336,0.07125992036399047,3.0,109.0,-0.324905118,110.0,-0.37245516700000003,111.0,-0.23232648600000003,,,,,,
62,crp__delcrp_fru,-0.1686182556666667,0.07305130423376405,3.0,112.0,-0.08807095200000001,113.0,-0.187198776,114.0,-0.23058503900000002,,,,,,
63,crp__delcrp_glc,-0.28561924433333336,0.01369486261279239,3.0,115.0,-0.270522596,116.0,-0.29724404600000004,117.0,-0.289091091,,,,,,
64,crp__delcrp_glyc,-0.286669911,0.07985278177005666,3.0,118.0,-0.33666532600000004,119.0,-0.328767737,120.0,-0.19457667,,,,,,
65,glu__glu_ale3,-1.323394885,,1.0,121.0,-1.323394885,,,,,,,,,,
66,glu__glu_ale4,-0.9288343840000001,,1.0,122.0,-0.9288343840000001,,,,,,,,,,
67,glu__glu_ale5,-1.238502169,,1.0,123.0,-1.238502169,,,,,,,,,,
68,glu__glu_ale6,-1.286344969,,1.0,124.0,-1.286344969,,,,,,,,,,
69,glu__glu_ale8,-0.8699175570000001,,1.0,125.0,-0.8699175570000001,,,,,,,,,,
70,glu__glu_ale9,-1.088430413,,1.0,126.0,-1.088430413,,,,,,,,,,
71,glu__glu_ale10,-1.0800096,,1.0,127.0,-1.0800096,,,,,,,,,,
72,42c__wt_42c,0.143445182,,1.0,128.0,0.143445182,,,,,,,,,,
73,42c__42c_ale1,-0.279343932,,1.0,129.0,-0.279343932,,,,,,,,,,
74,42c__42c_ale2,-0.662895036,,1.0,130.0,-0.662895036,,,,,,,,,,
75,42c__42c_ale3,-0.161480236,,1.0,131.0,-0.161480236,,,,,,,,,,
76,42c__42c_ale4,-0.6762607900000001,,1.0,132.0,-0.6762607900000001,,,,,,,,,,
77,42c__42c_ale5,-0.28153018900000004,,1.0,133.0,-0.28153018900000004,,,,,,,,,,
78,42c__42c_ale6,-0.45547350900000005,,1.0,134.0,-0.45547350900000005,,,,,,,,,,
79,42c__42c_ale8,-0.915648196,,1.0,135.0,-0.915648196,,,,,,,,,,
80,42c__42c_ale9,-0.9871436180000001,,1.0,136.0,-0.9871436180000001,,,,,,,,,,
81,42c__42c_ale10,-0.21252968100000003,,1.0,137.0,-0.21252968100000003,,,,,,,,,,
82,ssw__wt_ac,-0.639156963,,1.0,138.0,-0.639156963,,,,,,,,,,
83,ssw__wt_glc,-0.056549444000000004,,1.0,139.0,-0.056549444000000004,,,,,,,,,,
84,ssw__wt_glyc,0.26038763400000003,,1.0,140.0,0.26038763400000003,,,,,,,,,,
85,ssw__wt_xyl,-0.08883072700000001,,1.0,141.0,-0.08883072700000001,,,,,,,,,,
86,ssw__glc_ale1,-0.786648176,,1.0,142.0,-0.786648176,,,,,,,,,,
87,ssw__glc_ale2,-0.42969513800000003,,1.0,143.0,-0.42969513800000003,,,,,,,,,,
88,ssw__glc_ale3,-0.406642304,,1.0,144.0,-0.406642304,,,,,,,,,,
89,ssw__glyc_ale1,-0.49689194500000006,,1.0,145.0,-0.49689194500000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.5618499840000001,,1.0,146.0,-0.5618499840000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.567352802,,1.0,147.0,-0.567352802,,,,,,,,,,
92,ssw__xyl_ale2,-0.414739901,,1.0,148.0,-0.414739901,,,,,,,,,,
93,ssw__xyl_ale3,-0.321573997,,1.0,149.0,-0.321573997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.241764687,,1.0,150.0,-0.241764687,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.557301917,,1.0,151.0,-0.557301917,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45965803400000005,,1.0,152.0,-0.45965803400000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.50917799,,1.0,153.0,-0.50917799,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8763421450000001,,1.0,154.0,-0.8763421450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.720848186,,1.0,155.0,-0.720848186,,,,,,,,,,
100,ica__wt_glc,-0.4784513496666667,0.03888183412114312,6.0,156.0,-0.5048600630000001,157.0,-0.49631456900000004,158.0,-0.404860429,159.0,-0.476721443,180.0,-0.511889999,181.0,-0.476061595
101,ica__arg_sbt,-0.4771294340000001,0.013106702193476741,2.0,160.0,-0.48639727200000005,161.0,-0.46786159600000005,,,,,,,,
102,ica__cytd_rib,-0.038548584000000004,0.0655111819494474,2.0,162.0,-0.08487198500000001,163.0,0.007774817000000001,,,,,,,,
103,ica__gth,-0.4083139105,0.03873490995806769,2.0,164.0,-0.435703628,165.0,-0.380924193,,,,,,,,
104,ica__leu_glcr,0.04141380050000001,0.05784509438781516,2.0,166.0,0.08231645900000001,167.0,0.000511142,,,,,,,,
105,ica__met_glc,-0.6351560935,0.010653752305074492,2.0,168.0,-0.642689434,169.0,-0.627622753,,,,,,,,
106,ica__no3_anaero,-0.40467836500000004,0.0742809479381065,2.0,170.0,-0.35215380300000004,171.0,-0.45720292700000004,,,,,,,,
107,ica__phe_acgam,-0.4382366185,0.003813529401422314,2.0,172.0,-0.440933191,173.0,-0.435540046,,,,,,,,
108,ica__thm_gal,-0.17266074650000002,0.012011865429641822,2.0,174.0,-0.181154418,175.0,-0.16416707500000002,,,,,,,,
109,ica__tyr_glcn,-0.4958362975,0.08615895805406974,2.0,176.0,-0.5567598810000001,177.0,-0.43491271400000003,,,,,,,,
110,ica__ura_pyr,-0.5722282009999999,0.09206257206409951,2.0,178.0,-0.507130132,179.0,-0.63732627,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7687701665000001,0.02475876340857963,2.0,182.0,-0.7512630770000001,183.0,-0.7862772560000001,,,,,,,,
112,ica__ade_glc,-0.8187240585000001,0.122598243725695,2.0,184.0,-0.9054141080000001,185.0,-0.732034009,,,,,,,,
113,ytf__wt_glc,-0.39529010500000006,0.014263714149474603,2.0,186.0,-0.40537607400000003,187.0,-0.38520413600000003,,,,,,,,
114,ytf__delyafC,-0.001963458500000001,0.03946615029369615,2.0,188.0,-0.029870241000000002,189.0,0.025943324,,,,,,,,
115,ytf__delyeiE,-0.0415424025,0.12279265566411439,2.0,190.0,0.045285117,191.0,-0.128369922,,,,,,,,
116,ytf__delyiaJ,-0.033443696,0.04458327912949699,2.0,192.0,-0.0019185570000000002,193.0,-0.064968835,,,,,,,,
117,ytf__delyieP,-0.31423652450000006,0.0857253884601174,2.0,194.0,-0.253619521,195.0,-0.37485352800000005,,,,,,,,
118,ytf__wt_ph5,-0.2112707315,0.04726169991457546,2.0,196.0,-0.24468979999999999,197.0,-0.17785166300000002,,,,,,,,
119,ytf__wt_ph8,0.095429907,0.04846780700149791,2.0,198.0,0.129701822,199.0,0.061157992,,,,,,,,
120,ytf__delybaO,-0.1294155545,0.03126992285789813,2.0,200.0,-0.151526729,201.0,-0.10730438,,,,,,,,
121,ytf__delybaQ,-0.324413112,0.041151579611740804,2.0,202.0,-0.29531455100000004,203.0,-0.353511673,,,,,,,,
122,ytf__delybiH,-0.4548392725,0.20708384984554273,2.0,204.0,-0.6012696670000001,205.0,-0.308408878,,,,,,,,
123,ytf__delydcI_ph5,-0.3587503675,0.05850373889864629,2.0,206.0,-0.31738197700000004,207.0,-0.400118758,,,,,,,,
124,ytf__delydcI_ph8,-0.0169678385,0.04406889076598893,2.0,208.0,0.014193573000000001,209.0,-0.04812925,,,,,,,,
125,ytf__delyddM,-0.1382575725,0.016765051354913414,2.0,210.0,-0.150112254,211.0,-0.12640289100000002,,,,,,,,
126,ytf__delyheO,-0.24619486550000003,0.06232097990356308,2.0,212.0,-0.20212727800000002,213.0,-0.29026245300000003,,,,,,,,
127,fps__bw_glc,-0.500371498,0.04534235260224648,2.0,214.0,-0.468309613,215.0,-0.532433383,,,,,,,,
128,fps__fps_thrA_ale1,-0.3353539475,0.0680712768999757,2.0,216.0,-0.383487609,217.0,-0.287220286,,,,,,,,
129,fps__fps_thrA_ale2,-0.25759394950000003,0.012898874318097874,2.0,218.0,-0.26671483100000004,219.0,-0.24847306800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3847576425,0.09441373675977709,2.0,220.0,-0.451518236,221.0,-0.31799704900000003,,,,,,,,
131,fps__fps_serB_ale4,-0.44022413450000003,0.0592907996577952,2.0,222.0,-0.48214906100000005,223.0,-0.398299208,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5796549475,0.1991036619161735,2.0,224.0,-0.7204424970000001,225.0,-0.438867398,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6607861020000001,0.0762076286548632,2.0,226.0,-0.606899171,227.0,-0.7146730330000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.125358813,,1.0,228.0,-0.125358813,,,,,,,,,,
135,pal__lyx_ale2,-0.09218620250000001,0.018879849345523402,2.0,229.0,-0.105536272,230.0,-0.078836133,,,,,,,,
136,pal__lyx_ale4,-0.4194676245,0.09414738094901264,2.0,231.0,-0.48603987600000004,232.0,-0.352895373,,,,,,,,
137,pal__5drib_ale10_f18,-0.018603246,0.07130415284010462,2.0,233.0,-0.069022896,234.0,0.031816404,,,,,,,,
138,pal__5drib_ale10,0.153702052,,1.0,235.0,0.153702052,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3258936255,0.07279160640155267,2.0,236.0,-0.37736506400000003,237.0,-0.27442218700000004,,,,,,,,
140,pal__arab_ale14,-0.5544266740000001,0.040470263843291256,2.0,238.0,-0.5258098760000001,239.0,-0.5830434720000001,,,,,,,,
141,pal__arab_ale16,0.1532592005,0.09030372102053716,2.0,240.0,0.089404827,241.0,0.217113574,,,,,,,,
142,pal__tartr_ale26_f10,0.9753826395,0.07689647723185271,2.0,242.0,0.9210086190000001,243.0,1.02975666,,,,,,,,
143,pal__tartr_ale26,0.8802348325,0.019131477536249324,2.0,244.0,0.89376283,245.0,0.866706835,,,,,,,,
144,pal__tartr_ale28_f10,-0.12105560900000001,0.0695165204292276,2.0,246.0,-0.071900006,247.0,-0.170211212,,,,,,,,
145,pal__tartr_ale28,-0.332051158,0.0029791101656034993,2.0,248.0,-0.334157707,249.0,-0.329944609,,,,,,,,
146,efeU__delmenFentC_citr,-0.055650117,0.0005746331541583746,2.0,250.0,-0.05524379,251.0,-0.056056444000000004,,,,,,,,
147,efeU__delmenFentC,-0.0434147235,0.05169106770361626,2.0,252.0,-0.079965828,253.0,-0.0068636190000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5063489595,0.0636301541678045,2.0,254.0,-0.551342273,255.0,-0.461355646,,,,,,,,
149,efeU__menFentC_ale29,0.021732196000000002,0.019527127114846977,2.0,256.0,0.007924432,257.0,0.03553996,,,,,,,,
150,efeU__menFentC_ale30,-0.5621962225,0.3913791818480513,2.0,258.0,-0.838943096,259.0,-0.285449349,,,,,,,,
151,efeU__menFentCubiC_ale36,0.133125197,0.03329250493185324,2.0,260.0,0.15666655300000001,261.0,0.109583841,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06857611350000001,0.024446554551482307,2.0,262.0,-0.051289789,263.0,-0.085862438,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3947230785,0.01515485042021241,2.0,264.0,-0.384006981,265.0,-0.405439176,,,,,,,,
154,misc2__salc_glc,0.035786997,0.046036847426883805,2.0,266.0,0.068339964,267.0,0.00323403,,,,,,,,
155,misc2__dbcn_glc,-0.6361312045,0.20481847770851971,2.0,268.0,-0.780959739,269.0,-0.49130267,,,,,,,,
156,misc2__tyr_glc,-0.20577731700000002,0.00546483798884761,2.0,270.0,-0.20191309300000002,271.0,-0.20964154100000001,,,,,,,,
157,misc2__arg_cytd,-0.5021494320000001,0.10251487883960218,2.0,272.0,-0.574638398,273.0,-0.429660466,,,,,,,,
158,misc2__delyheO_pyr,-0.3331026065,0.05149619048893481,2.0,274.0,-0.296689301,275.0,-0.369515912,,,,,,,,
159,nquinone__delubiC,-0.132159458,0.022472636980422036,2.0,276.0,-0.116268904,277.0,-0.148050012,,,,,,,,
160,nquinone__ubiC_ale1,-0.005566546500000005,0.11119376110078215,2.0,278.0,-0.08419240900000001,279.0,0.073059316,,,,,,,,
161,nquinone__ubiC_ale2,-0.051683664500000004,0.09456017150309302,2.0,280.0,0.015180474000000001,281.0,-0.11854780300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3380285055,0.010779487204477958,2.0,282.0,-0.345650754,283.0,-0.33040625700000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.063585061,0.11185818762376305,2.0,284.0,-0.142680744,285.0,0.015510622000000002,,,,,,,,
164,nquinone__delpdhR,-1.0365042265,0.023763397476974632,2.0,286.0,-1.019700967,287.0,-1.053307486,,,,,,,,
165,quinone__glu_ale4,-1.282886924,0.04638699539121889,2.0,288.0,-1.250086365,289.0,-1.315687483,,,,,,,,
166,quinone__delmenF,-0.1896883655,0.022383249490891908,2.0,290.0,-0.20551571300000002,291.0,-0.173861018,,,,,,,,
167,quinone__menF_ale5,-0.3514481075,0.07143829311781606,2.0,292.0,-0.401962609,293.0,-0.300933606,,,,,,,,
168,quinone__menF_ale6,-0.282835983,0.06561402355970317,2.0,294.0,-0.23643986200000003,295.0,-0.329232104,,,,,,,,
169,quinone__menF_ale7,-0.203752693,0.049656746242879926,2.0,296.0,-0.23886531500000002,297.0,-0.168640071,,,,,,,,
170,quinone__menF_ale8,-0.43055535450000004,0.09506290179709964,2.0,298.0,-0.497774977,299.0,-0.363335732,,,,,,,,
171,quinone__delmenFubiC,0.0031126920000000002,0.06628672252491717,2.0,300.0,0.049984483,301.0,-0.043759099,,,,,,,,
172,quinone__menFubiC_ale1,-0.14288767600000002,0.1010305231129625,2.0,302.0,-0.071448308,303.0,-0.21432704400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0698863015,0.056256560619103266,2.0,304.0,-0.030106906000000003,305.0,-0.109665697,,,,,,,,
174,quinone__menFubiC_ale3,-0.37600680500000006,0.026954771905902064,2.0,306.0,-0.35694690300000004,307.0,-0.395066707,,,,,,,,
175,quinone__menFubiC_ale4,-0.39132271500000004,0.028255863939634494,2.0,308.0,-0.411302628,309.0,-0.371342802,,,,,,,,
176,oxyR__wt_glc,-0.46104019350000003,0.08249246090119344,2.0,310.0,-0.519371172,311.0,-0.402709215,,,,,,,,
177,oxyR__wt_h2o2,-0.404384582,0.22028203256462184,2.0,312.0,-0.560147501,313.0,-0.24862166300000002,,,,,,,,
178,oxyR__glu_ale4,-0.6359812345,0.025985978340027242,2.0,314.0,-0.617606373,315.0,-0.654356096,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5936778655,0.07757100336098927,2.0,316.0,-0.648528848,317.0,-0.538826883,,,,,,,,
180,oxyR__oxyR_ale17,-0.268665567,0.029235700392111146,2.0,318.0,-0.247992805,319.0,-0.289338329,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20843490050000002,0.03994866581904222,2.0,320.0,-0.23668287300000002,321.0,-0.18018692800000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.507108687,0.08249254504690041,2.0,322.0,-0.5654397250000001,323.0,-0.448777649,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.14742299250000002,0.043968006427303495,2.0,324.0,-0.11633291700000001,325.0,-0.17851306800000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.5208296750000001,0.06123373888077171,2.0,326.0,-0.5641284670000001,327.0,-0.477530883,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5875464054999999,0.05175965847560495,2.0,328.0,-0.624146011,329.0,-0.5509468,,,,,,,,
186,oxyR__oxyR_ale20,-0.37980510600000006,0.05147389611923079,2.0,330.0,-0.343407565,331.0,-0.41620264700000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24681190400000003,0.03269676605449001,2.0,332.0,-0.26993200900000003,333.0,-0.22369179900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23895594850000001,0.01456851606303898,2.0,334.0,-0.228654452,335.0,-0.24925744500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5249829445,0.008758875837122086,2.0,336.0,-0.5311764050000001,337.0,-0.518789484,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47366071750000005,0.16862699902257486,2.0,338.0,-0.354423423,339.0,-0.592898012,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41352888600000004,0.034699104368406494,2.0,340.0,-0.388992914,341.0,-0.438064858,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1790926955,0.05578802035218057,2.0,342.0,-0.139644608,343.0,-0.21854078300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2630505375,0.06837459883904702,2.0,344.0,-0.21470239500000002,345.0,-0.31139868,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.232061702,0.01906359033550794,2.0,346.0,-0.245541696,347.0,-0.218581708,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5374349145,0.02490037285522074,2.0,348.0,-0.519827692,349.0,-0.555042137,,,,,,,,
196,abx_media__m9_ctrl,-0.19178113750000003,0.007921594940159746,2.0,350.0,-0.19738255100000002,351.0,-0.18617972400000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0291823545,0.5090484663377007,2.0,352.0,-2.389133977,353.0,-1.669230732,,,,,,,,
198,abx_media__camhb_ctrl,-2.156136204,0.018633132011392984,2.0,354.0,-2.169311818,355.0,-2.14296059,,,,,,,,
199,abx_media__m9_mero,-0.7745792715,0.28162613030784006,2.0,356.0,-0.973719018,357.0,-0.5754395250000001,,,,,,,,
200,abx_media__rpmi_mero,-2.248623063,0.07622296297251992,2.0,358.0,-2.302520837,359.0,-2.194725289,,,,,,,,
201,abx_media__camhb_mero,-2.2030689785,0.15055661087192157,2.0,360.0,-2.309528579,361.0,-2.096609378,,,,,,,,
202,abx_media__m9_trisulf,-0.12062837500000001,0.004427529311409697,2.0,362.0,-0.123759111,363.0,-0.117497639,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3610336195000001,0.13926213143474445,2.0,364.0,-1.459506817,365.0,-1.262560422,,,,,,,,
204,abx_media__camhb_trisulf,-1.4828973405,0.08592237002457975,2.0,366.0,-1.42214105,367.0,-1.5436536310000002,,,,,,,,
205,abx_media__m9_cef,0.094864739,0.0009162717954886513,2.0,368.0,0.09551264100000001,369.0,0.09421683700000001,,,,,,,,
206,abx_media__rpmi_cef,-0.897955839,0.04026298963252206,2.0,370.0,-0.926426072,371.0,-0.869485606,,,,,,,,
207,abx_media__camhb_cef,-1.598106097,0.09822026863249265,2.0,372.0,-1.5286538790000002,373.0,-1.667558315,,,,,,,,
208,abx_media__m9_cipro,-0.21812351100000002,0.008052754055681703,2.0,374.0,-0.22381766800000003,375.0,-0.21242935400000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.173421521,0.03905716750963248,2.0,376.0,-1.145803933,377.0,-1.201039109,,,,,,,,
210,abx_media__camhb_cipro,-1.558244545,0.023700595788203535,2.0,378.0,-1.541485693,379.0,-1.5750033970000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7037156115000001,0.007240308870195055,2.0,380.0,-0.69859594,381.0,-0.7088352830000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6781746295000001,0.06272281030253511,2.0,382.0,-0.7225263540000001,383.0,-0.633822905,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0732816905,0.03476602566128479,2.0,384.0,-0.048698398000000004,385.0,-0.097864983,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39929893000000005,0.05955325011780715,2.0,386.0,-0.35718842300000003,387.0,-0.441409437,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.50884673,0.05854156557590591,2.0,388.0,-0.5502418680000001,389.0,-0.467451592,,,,,,,,
