,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.04567255237717753,2.0,132.0,-0.0322953715,147.0,0.0322953715,,,,
53,HNS_protein__Del_turB_ex,0.05267335200000069,0.35899355267677835,2.0,133.0,0.3065201275000007,134.0,-0.2011734234999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08706075799999981,0.21874556518952937,2.0,135.0,0.0676157145000004,140.0,-0.2417372305,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23416989550000042,0.22667878637938468,2.0,136.0,0.0738837885000007,138.0,0.3944560025000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8269575955000006,0.08883100497862235,2.0,137.0,0.7641445895000007,139.0,0.8897706015000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0999527195,0.12078337285449983,2.0,141.0,0.0145459775,143.0,0.1853594615,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8496994980000006,0.23456106476829763,2.0,142.0,0.6838397785000003,146.0,1.0155592175000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.35087465650000027,0.10297800125436708,2.0,144.0,0.2780582135000005,145.0,0.4236910995,,,,
60,HNS_protein__WT_Del_turA_ex,0.5224233020000004,0.6604795766720126,2.0,148.0,0.0553937145,149.0,0.9894528895000008,,,,
61,Mobile_gene__2737_exp,-1.1249681741709594e-15,0.02054383886271287,4.0,150.0,0.0235700147499988,151.0,-0.0125311882500014,152.0,-0.0212140592500009,153.0,0.010175232749999
62,Mobile_gene__2737_reg,-0.1984141382500011,0.06537138526334849,4.0,154.0,-0.177035999250001,155.0,-0.2310420562500015,156.0,-0.267740464250001,157.0,-0.1178380332500008
63,Mobile_gene__3227_exp,-0.009668088750001372,0.1345907601927976,4.0,158.0,0.1255274257499987,159.0,0.0818994457499986,160.0,-0.0916582332500013,161.0,-0.1544409932500015
64,Mobile_gene__3227_reg,-0.13861293750000112,0.18269777955833366,4.0,162.0,-0.4043496942500013,163.0,-0.0643097262500012,164.0,-0.0961645592500008,165.0,0.0103722297499988
65,Mobile_gene__mfsR_exp,-2.4392668972500013,0.5700848736361533,2.0,166.0,-2.036156017250001,167.0,-2.842377777250001,,,,
66,Mobile_gene2__Condition1,-0.011655643499997925,0.8059702256619267,2.0,168.0,0.5582513685000023,169.0,-0.5815626554999982,,,,
67,Mobile_gene2__Condition2,1.3322676295501878e-15,0.6097301895569148,4.0,170.0,0.5649139755000014,171.0,0.4008958235000008,172.0,-0.1921531434999988,173.0,-0.7736566554999982
68,Muconate__CJ522_fructose,0.6714429389999998,0.18718276421302302,3.0,174.0,0.8573092816666663,175.0,0.6740485776666669,176.0,0.4829709576666663,,
69,Muconate__CJ522_fructose_glucose,0.18675603466666635,0.006933964729422207,3.0,177.0,0.1789510506666665,178.0,0.1891120676666662,179.0,0.1922049856666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7304900376666666,0.19211236632861883,3.0,180.0,0.6250599146666667,181.0,0.6141769116666667,182.0,0.9522332866666664,,
71,Muconate__CJ522_glucose_gluconate,0.4538479043333334,0.093298514278318,3.0,183.0,0.4690208836666669,184.0,0.3538928686666662,185.0,0.5386299606666669,,
72,Muconate__CJ522_gluconate,1.3740292109999999,0.529562812157778,3.0,186.0,1.412802791666666,187.0,1.8831395626666665,188.0,0.8261452786666665,,
73,Muconate__CJ522_glucose,0.7312815309999997,0.500809741752827,3.0,189.0,0.2337637776666663,190.0,1.2353195906666667,191.0,0.7247612246666661,,
74,Muconate__GB032_fructose,0.4919143879999998,0.28945728244017915,3.0,192.0,0.8249061766666661,193.0,0.3503758546666664,194.0,0.3004611326666668,,
75,Muconate__GB032_fructose_glucose,0.49286373299999964,0.13210936370644863,3.0,195.0,0.3647712066666666,196.0,0.6286533756666661,197.0,0.4851666166666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3264794773333331,0.6971257392258032,3.0,198.0,0.1048411096666663,199.0,1.1074789516666663,200.0,-0.2328816293333333,,
77,Muconate__GB032_glucose_gluconate,1.2174774936666666,0.5878229605447755,3.0,201.0,1.8882665676666668,202.0,0.7922645476666665,203.0,0.9719013656666662,,
78,Muconate__GB032_gluconate,1.4059770049999998,0.3112675153305004,3.0,204.0,1.5689346746666666,205.0,1.047061574666667,206.0,1.6019347656666665,,
79,Muconate__GB032_glucose,0.7369686366666666,0.147017983096153,3.0,207.0,0.8110842526666668,208.0,0.8321773926666665,209.0,0.5676442646666664,,
80,Muconate__GB045_fructose,1.0132758326666667,0.26654430126642276,3.0,210.0,1.0414130846666665,211.0,0.7337790886666666,212.0,1.2646353246666666,,
81,Muconate__GB045_fructose_glucose,0.8467868651666661,0.6069410631020051,2.0,213.0,0.4176147236666661,214.0,1.2759590066666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3899686753333329,0.43522622006568096,3.0,215.0,0.3784763316666661,216.0,0.8308272546666662,217.0,-0.0393975603333336,,
83,Muconate__GB045_glucose_gluconate,1.8938167426666668,0.2125125706295852,3.0,218.0,2.1376358906666666,219.0,1.7479121696666664,220.0,1.7959021676666669,,
84,Muconate__GB045_gluconate,0.865807411333333,0.08243698247478366,3.0,221.0,0.8328254886666664,222.0,0.8049679086666663,223.0,0.9596288366666664,,
85,Muconate__GB045_glucose,1.5952979269999998,0.2310344049354318,3.0,224.0,1.6756720276666663,225.0,1.7754104436666664,226.0,1.3348113096666665,,
86,Muconate__GB062_fructose,0.48409333233333346,0.7654090514655708,3.0,227.0,0.4091792546666668,228.0,-0.2411041553333333,229.0,1.284204897666667,,
87,Muconate__GB062_fructose_glucose,1.690365753,0.18980013106280139,3.0,230.0,1.5918471096666669,231.0,1.9091675396666663,232.0,1.5700826096666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11581463099999967,0.32755582339063605,3.0,233.0,-0.2619570413333334,234.0,0.3208014026666661,235.0,0.2885995316666663,,
89,Muconate__GB062_glucose_gluconate,1.3859040739999997,0.2122693499308204,3.0,236.0,1.2610339316666663,237.0,1.6309969196666665,238.0,1.2656813706666663,,
90,Muconate__GB062_gluconate,0.8167209526666664,0.10865590845684685,3.0,239.0,0.6980326836666664,240.0,0.9112918886666664,241.0,0.8408382856666665,,
91,Muconate__GB062_glucose,0.49046251099999977,0.3015583097769953,3.0,242.0,0.5096884946666669,243.0,0.7819478176666661,244.0,0.1797512206666662,,
92,Muconate__KT2440_fructose,0.3849606019999999,0.3266797845661569,3.0,245.0,0.3349538346666665,246.0,0.0861674846666664,247.0,0.7337604866666667,,
93,Muconate__KT2440_fructose_glucose,0.8994420386666667,0.2093621465857486,3.0,248.0,1.0406722306666665,249.0,0.9987476096666668,250.0,0.6589062756666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0790935483333335,0.5525898640615535,3.0,251.0,1.2773490026666665,252.0,0.4547262196666666,253.0,1.505205422666667,,
95,Muconate__KT2440_glucose_gluconate,0.6886900596666665,0.797655798471366,3.0,254.0,1.1165342106666665,255.0,-0.2316078433333332,256.0,1.1811438116666664,,
96,Muconate__KT2440_gluconate,0.4045851149999999,0.12450113476744766,3.0,257.0,0.4667108166666662,258.0,0.4857979536666668,259.0,0.2612465746666665,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.22874881145526987,3.0,260.0,0.1374374866666663,261.0,-0.2640625983333335,262.0,0.1266251116666663,,
98,Multistress__Control,-1.850371707708594e-17,0.4168551158034989,3.0,263.0,0.1017724869999998,264.0,-0.4583171679999998,265.0,0.3565446809999999,,
99,Multistress__NaCl_7min,-0.9940648526666666,0.3545563631517669,3.0,266.0,-1.3081471980000003,268.0,-1.0644537239999998,270.0,-0.6095936359999996,,
100,Multistress__NaCl_60min,-0.19574100499999977,0.09699668645788798,3.0,267.0,-0.2992265869999997,269.0,-0.1810981859999998,271.0,-0.1068982419999997,,
101,Multistress__Imipenem_7min,-0.08567116366666677,0.3737158872372004,3.0,272.0,0.3448357599999996,274.0,-0.3266424380000003,276.0,-0.2752068129999996,,
102,Multistress__Imipenem_60min,-0.0884877193333334,0.16532611839062417,3.0,273.0,-0.239558422,275.0,-0.114026388,277.0,0.0881216519999998,,
103,Multistress__H2O2_7min,2.3047943853333335,0.15003745347112687,3.0,278.0,2.464184038,280.0,2.1662995470000004,282.0,2.283899571,,
104,Multistress__H2O2_60min,-0.17229815633333345,0.34534362840966365,3.0,279.0,-0.3512524419999998,281.0,-0.3914368660000002,283.0,0.2257948389999997,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.08099367020368096,3.0,284.0,-0.0536689973333333,285.0,-0.0394957633333339,286.0,0.0931647606666663,,
106,Myristic_acid__Myristic_acid,-0.07912075566666664,0.16470539658091793,3.0,287.0,-0.2533374643333337,288.0,-0.0580750343333331,289.0,0.0740502316666669,,
107,Phase__WT_Tr,3.217510764,1.0081225416663024,4.0,290.0,2.4168382370000003,291.0,2.5124031580000006,294.0,3.3471059400000005,295.0,4.593695721
108,Phase__WT_Ex,4.49293380277993e-16,0.025034040785602382,2.0,292.0,-0.0177017399999996,293.0,0.0177017400000005,,,,
109,Phase__WT_St,4.810479899000001,0.015552170185027053,2.0,296.0,4.8214769440000005,297.0,4.799482854000001,,,,
110,RelA__Control,-6.106226635438361e-16,0.43735399788243184,3.0,298.0,0.4130773093333326,299.0,0.0450639523333329,300.0,-0.4581412616666673,,
111,RelA__Del_relA,-0.1494641070000006,1.4642109190107346,3.0,301.0,-0.6144387176666672,302.0,-1.3247276936666674,303.0,1.4907740903333329,,
112,RelA__Del_relA_lignin,-0.5865675636666676,0.696270425100643,3.0,304.0,-0.2474485006666675,305.0,-0.1248258986666677,306.0,-1.3874282916666676,,
113,Zn__Zn_ion,-0.14536522433333343,0.047463398452253204,3.0,307.0,-0.1472487049999999,308.0,-0.1918588460000005,309.0,-0.0969881219999999,,
114,Zn__Control,0.0,0.11673167596079745,3.0,310.0,-0.1347312949999999,311.0,0.0708142389999997,312.0,0.0639170560000002,,
115,ZnO__Control,0.0,0.2577416231169177,2.0,313.0,-0.1822508494999999,314.0,0.1822508494999999,,,,
116,ZnO__Nano,-0.3178388231666664,0.13532009987528723,3.0,315.0,-0.2193527394999996,316.0,-0.2620252235000002,317.0,-0.4721385064999994,,
117,ZnO__Zn_ion,-0.26856538283333303,0.24301208170052102,3.0,318.0,-0.1252898294999997,319.0,-0.1312558964999999,320.0,-0.5491504224999995,,
