,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10481470576666667,0.16064542002525845,3.0,87.0,0.14368833350000002,100.0,-0.0717003745,101.0,0.2424561583,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3589506574202101,3.0,88.0,-0.4124816837,89.0,0.2414504985,90.0,0.17103118520000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.01462882883333331,1.1199756335707796,3.0,91.0,1.2606622276000001,92.0,-0.466344368,93.0,-0.8382043461,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06889507156666667,0.08643644852420088,3.0,94.0,0.046691757300000004,119.0,0.16426724110000002,120.0,-0.0042737837,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4689439754,1.8854786829547725,2.0,96.0,1.8021787379,97.0,-0.8642907871000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4469594490666667,0.14644819737577044,3.0,98.0,-0.5508662089,99.0,-0.2794655418,105.0,-0.5105465965,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4886821623,0.3537514307839489,3.0,102.0,-0.5437460590000001,103.0,-0.8116727528000001,104.0,-0.1106276751,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5210309288,0.25799695677498036,3.0,108.0,-0.2231920567,111.0,-0.6643437255,112.0,-0.6755570042,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12466176556666665,0.23141790596972708,3.0,113.0,0.26116760640000003,114.0,0.2553532187,115.0,-0.1425355284,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8383740665666667,0.25129628789884545,3.0,116.0,-0.6785289663,117.0,-1.1280273541999999,118.0,-0.7085658792,,
43,OPG__del_opgGH,0.15416585156666665,0.5103801105090958,3.0,121.0,0.7372344441,122.0,-0.06313153,123.0,-0.2116053594,,
44,OPG__del_opgGH_pBK16,0.43358666676666663,0.022307768463974982,3.0,124.0,0.4424737508,125.0,0.40820508910000003,126.0,0.4500811604,,
45,OPG__WT,-1.1564823173178713e-18,0.034950045113270156,3.0,127.0,-0.0116302416,128.0,0.0392823998,129.0,-0.027652158200000002,,
46,PinT__pinT+_1h,0.0,0.03719005417522971,2.0,130.0,0.026297339500000003,131.0,-0.026297339500000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22340231554989037,3.0,132.0,0.1861222519,133.0,0.0616239577,134.0,-0.24774620960000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7416849177333334,0.13724595469075462,3.0,135.0,0.7372133529,136.0,0.6067293888,137.0,0.8811120115000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.28182733817402394,3.0,138.0,-0.3218111531,139.0,0.2027963255,140.0,0.1190148276,,
50,dephostatin__LB_Dephostatin,0.5763750130333334,0.33345457777136267,3.0,141.0,0.29239470970000003,142.0,0.9435503017,143.0,0.4931800277,,
51,dephostatin__LPM_DMSO,-0.9505558822,0.3357219311369776,2.0,144.0,-1.1879471363,145.0,-0.7131646281,,,,
52,dephostatin__LPM_Dephostatin,-0.9702611646333333,0.009560802612464982,3.0,146.0,-0.9592235216,147.0,-0.9755882212,148.0,-0.9759717511,,
53,efflux_inhibition__Chlorpromazine,1.6470410968000002,0.45238836844166785,4.0,149.0,1.5592120449,150.0,2.2991222977,151.0,1.4694416432000001,157.0,1.2603884014
54,efflux_inhibition__PABN,5.1489124583666666,0.11842866447361841,3.0,152.0,5.1526896151,153.0,5.0286403998,158.0,5.2654073602,,
55,efflux_inhibition__no_treatment,0.0,0.33054000449569015,3.0,154.0,-0.2375844761,155.0,0.3774849266,156.0,-0.1399004505,,
56,fis_regulatory_network__GX_EE,0.041762855050000006,0.0496936043959813,2.0,159.0,0.07690153970000001,160.0,0.0066241704000000005,,,,
57,fis_regulatory_network__GX_TS,-1.407127842,0.024654160395331852,2.0,161.0,-1.389694718,162.0,-1.424560966,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12190430355561681,2.0,163.0,0.0861993597,164.0,-0.0861993597,,,,
59,fis_regulatory_network__WT_TS,-1.67709954515,0.06704700734229363,2.0,165.0,-1.6296901516,166.0,-1.7245089387,,,,
60,fis_regulatory_network__OX_EE,-0.30579579465,0.09039629098555742,2.0,167.0,-0.2418759643,168.0,-0.36971562500000005,,,,
61,fis_regulatory_network__OX_TS,-0.27262518715,0.37901889230969626,2.0,169.0,-0.0046183582,170.0,-0.5406320161,,,,
62,persisters__rep,0.0,0.23977577122863206,2.0,171.0,0.1695470738,172.0,-0.1695470738,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16986918651585003,2.0,173.0,-0.1201156537,174.0,0.1201156537,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028231396399999997,0.2791952008559749,2.0,175.0,-0.2256522162,176.0,0.1691894234,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21922067745,0.17193156745858812,2.0,177.0,-0.34079465470000003,178.0,-0.0976467002,,,,
66,proQ_virulence__dhfq_dproQ_LB,3.742118859633333,0.08419519633660058,3.0,179.0,3.6736855315,180.0,3.8361392927,181.0,3.7165317547,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1155161578000001,0.17446943447285956,3.0,182.0,1.1302678708,183.0,1.2821413754,184.0,0.9341392272000001,,
68,proQ_virulence__dhfq_LB,4.0345380724,0.17338829011931053,3.0,185.0,3.8646697696,186.0,4.2112440546,187.0,4.027700393,,
69,proQ_virulence__dhfq_SPI-2,1.8407640742,0.22263158559181442,3.0,188.0,2.0475068803,189.0,1.8697100245,190.0,1.6050753178,,
70,proQ_virulence__dproQ_LB,0.10022899260000001,0.2674068349280263,3.0,191.0,-0.19024079230000002,192.0,0.33616610890000004,193.0,0.1547616612,,
71,proQ_virulence__dproQ_SPI-2,0.045906063266666665,0.2684640529428607,3.0,194.0,0.326811691,195.0,0.018996056100000002,196.0,-0.2080895573,,
72,proQ_virulence__WT_LB,-1.3877787807814457e-17,0.34666052262820746,3.0,197.0,0.2799494178,198.0,-0.38775437020000003,199.0,0.1078049524,,
73,proQ_virulence__WT_SPI-2,0.010460836533333332,0.12396515016002774,3.0,200.0,0.1144832997,201.0,-0.1267082122,202.0,0.0436074221,,
74,rcsB__del_rcsB_S207C,-0.7071333271,0.2022419935784384,2.0,203.0,-0.5641266420000001,211.0,-0.8501400122,,,,
75,rcsB__del_rcsB_WT,0.0,0.02153377507483856,3.0,204.0,-0.010513167,212.0,-0.0142577307,218.0,0.024770897700000002,,
76,rcsB__del_rcsB,-2.9203873179,0.1875740011677366,2.0,205.0,-3.0530221661,213.0,-2.7877524697,,,,
77,rcsB__del_rcsB_H12A,-2.511255993133333,0.18612485277722,3.0,206.0,-2.3371453522,214.0,-2.7074285640999998,219.0,-2.4891940631000002,,
78,rcsB__del_rcsB_D56A,-3.1107335368,0.039228902108782604,3.0,207.0,-3.1395856202,215.0,-3.0660655586,220.0,-3.1265494316,,
79,rcsB__del_rcsB_M88A,-1.82565667175,1.106364074372539,2.0,208.0,-1.0433391323,221.0,-2.6079742112,,,,
80,rcsB__del_rcsB_H77A,-1.3537436468333333,0.3843313149714883,3.0,209.0,-1.7867361554999999,216.0,-1.2215010289000001,222.0,-1.0529937561,,
81,rcsB__del_rcsB_L108A,-1.6473124695666665,0.9902888820975374,3.0,210.0,-0.6802146198,217.0,-1.6024549394,223.0,-2.6592678495,,
82,ribodepletion__RiboZero,0.0,0.02988134516903425,2.0,224.0,-0.0211293018,225.0,0.0211293018,,,,
83,single_carbon_source__mucic,0.0,0.2737796213397183,2.0,226.0,-0.1935914268,227.0,0.1935914268,,,,
84,single_carbon_source__tartarate,-0.21610452900000002,0.12511534927093287,2.0,228.0,-0.3045744409,229.0,-0.12763461710000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2870700219599306,3.0,230.0,0.079483388,231.0,-0.3184368514,232.0,0.23895346350000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6364195619,0.167262901938963,3.0,233.0,0.7562345574,234.0,0.7076995388,235.0,0.44532458950000003,,
87,yedF__WT,0.0,1.0746370917627066,2.0,236.0,-0.7598831749,237.0,0.7598831749,,,,
88,yedF__del_yedF,-0.04028728216666667,0.7356146087058575,3.0,238.0,0.7103625107,239.0,-0.7598831749,240.0,-0.0713411823,,
89,14028S_paratyphiA__37C_stationary,-1.1243854765,0.41863774577761287,2.0,241.0,-1.4204070654,245.0,-0.8283638876,,,,
90,14028S_paratyphiA__42C_log,-0.28363432165,0.07213448917065823,2.0,242.0,-0.2326275352,244.0,-0.33464110810000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11674143976031559,2.0,243.0,0.0825486637,246.0,-0.0825486637,,,,
92,7TF__hilC,-0.9265814922,0.20525278481484474,2.0,247.0,-1.0717171282,260.0,-0.7814458562000001,,,,
93,7TF__del_hilD,0.27715608785,0.16166488102147308,2.0,248.0,0.3914704215,262.0,0.1628417542,,,,
94,7TF__WT,6.938893903907228e-18,0.16099636083350607,4.0,249.0,0.0863238602,251.0,0.15581946300000002,261.0,-0.029662482,268.0,-0.21248084120000002
95,7TF__hilD,-0.62086692435,0.11015129853414815,2.0,250.0,-0.5429781942,257.0,-0.6987556545,,,,
96,7TF__del_sprB,0.2086892823,0.12820389142341415,2.0,252.0,0.2993431233,267.0,0.1180354413,,,,
97,7TF__del_rtsB,0.2938157819,0.07997727515086642,2.0,253.0,0.2372633083,259.0,0.3503682555,,,,
98,7TF__rtsA,-0.02606624090000001,0.2814264661216714,2.0,254.0,-0.22506480350000002,263.0,0.1729323217,,,,
99,7TF__del_invF,0.14199998955,0.11147481037832764,2.0,255.0,0.2208245839,258.0,0.0631753952,,,,
100,7TF__sprB,-0.53227042665,0.07087317132768209,2.0,256.0,-0.4821555266,266.0,-0.5823853267,,,,
101,7TF__invF,-0.44786502265,0.7567572056826717,2.0,264.0,0.0872431292,265.0,-0.9829731745,,,,
102,MMC__del_rtcB_No treatment,0.15026226536666668,0.12742058844405504,3.0,269.0,0.2622716794,283.0,0.176879739,288.0,0.011635377700000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2987370278761885,3.0,270.0,-0.1420887407,271.0,0.3432610196,274.0,-0.201172279,,
104,MMC__del_rtcR_No_treatment,-0.1992279335,0.21110227644757856,2.0,272.0,-0.0499560823,281.0,-0.34849978470000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4802590943333333,0.18473603671079042,3.0,273.0,-0.6689858248,277.0,-0.4720007183,278.0,-0.2997907399,,
106,MMC__del_rtcB_3mM_MMC,-0.47538349136666663,0.04796096125365874,3.0,275.0,-0.4200031346,276.0,-0.5031996367,280.0,-0.5029477028,,
107,MMC__del_rsr_No_treatment,0.4498647013000001,0.38620394558331483,3.0,279.0,0.31192740880000003,287.0,0.8860981908000001,289.0,0.15156850430000002,,
108,MMC__del_rsr_3mM_MMC,-0.20270016999999999,0.4061171117863171,2.0,282.0,-0.4898683337,285.0,0.08446799370000001,,,,
109,MMC__WT_3mM_MMC,-0.82885517005,0.13715218341883592,2.0,284.0,-0.9258364090000001,286.0,-0.7318739311,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25317746667061664,3.0,290.0,0.1630975338,291.0,-0.2916635581,292.0,0.1285660243,,
111,araC__delta_araC_LB,0.4914812029,0.18922835088000656,2.0,293.0,0.3576765528,296.0,0.6252858530000001,,,,
112,araC__WT_LB,0.0,0.8320808261981262,2.0,294.0,0.5883699947000001,295.0,-0.5883699947000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7309519847,,1.0,298.0,-0.7309519847,,,,,,
115,csgD__WT_aggregate_TP2,-0.5155334379000001,,1.0,299.0,-0.5155334379000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2421953664,,1.0,300.0,0.2421953664,,,,,,
117,csgD__WT_planktonic_TP3,-0.8041100506000001,,1.0,301.0,-0.8041100506000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5146503512,,1.0,302.0,-1.5146503512,,,,,,
119,csgD__WT_planktonic_TP2,0.0326306002,,1.0,303.0,0.0326306002,,,,,,
120,csgD__WT_aggregate_TP3,-2.1490822731,,1.0,304.0,-2.1490822731,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3454741014,,1.0,305.0,0.3454741014,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8739968811,,1.0,306.0,-1.8739968811,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.013113572,,1.0,307.0,-2.013113572,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3444033351,,1.0,308.0,0.3444033351,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0346770038,,1.0,309.0,-1.0346770038,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9828651671,,1.0,310.0,-2.9828651671,,,,,,
127,csgD__WT_aggregate_TP4,-3.7643031809,,1.0,311.0,-3.7643031809,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.351245301,,1.0,312.0,-3.351245301,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.47623657300000005,,1.0,313.0,-0.47623657300000005,,,,,,
130,csrA__10min_LB_csrA,1.89839373585,0.031345876379245866,2.0,314.0,1.8762288541,345.0,1.9205586176,,,,
131,csrA__10min_LB_WT,1.6372477276500002,0.033899659411802535,2.0,315.0,1.6132770486,338.0,1.6612184067,,,,
132,csrA__02.5min_LB_csrA,0.3130302204,0.16064197533135044,2.0,316.0,0.4266212505,344.0,0.1994391903,,,,
133,csrA__05min_mLPM_WT,0.16693686555,0.17614273807556796,2.0,317.0,0.042385141,332.0,0.2914885901,,,,
134,csrA__15min_mLPM_csrA,2.6556919367000003,0.09394792592502973,2.0,318.0,2.7221231522,336.0,2.5892607212,,,,
135,csrA__05min_LB_WT,0.80570605455,0.19551945806262366,2.0,319.0,0.9439591892,331.0,0.6674529199,,,,
136,csrA__02.5min_LB_WT,0.2885628403,0.013447269002348078,2.0,320.0,0.2790541852,333.0,0.2980714954,,,,
137,csrA__00min_LB_WT,0.0,0.17996431018023018,2.0,321.0,0.1272539841,339.0,-0.1272539841,,,,
138,csrA__15min_LB_WT,1.05768334735,0.113019394349319,2.0,322.0,1.1376001275,329.0,0.9777665672,,,,
139,csrA__00min_mLPM_WT,0.50637830845,0.15131265644272332,2.0,323.0,0.6133725139,327.0,0.39938410300000005,,,,
140,csrA__15min_LB_csrA,1.95449499215,0.0988481649584975,2.0,324.0,1.8845987844,326.0,2.0243911999,,,,
141,csrA__15min_mLPM_WT,-1.05732841525,0.28651190518925584,2.0,325.0,-0.8547339042000001,330.0,-1.2599229263,,,,
142,csrA__00min_LB_csrA,0.040816493599999996,0.16778571462843883,2.0,328.0,-0.077825923,335.0,0.1594589102,,,,
143,csrA__05min_mLPM_csrA,2.58495575745,0.09138548924897402,2.0,334.0,2.6495750566,337.0,2.5203364583,,,,
144,csrA__05min_LB_csrA,0.9083311746,0.31081692616665474,2.0,340.0,0.6885504184,343.0,1.1281119308,,,,
145,csrA__10min_mLPM_csrA,2.869229069,0.017024122410196577,2.0,341.0,2.8571911966,342.0,2.8812669414,,,,
146,flagellum__ΔSTM14_1829 ,0.08358181976666668,0.0359522091705662,3.0,346.0,0.11676709900000001,347.0,0.0453879238,350.0,0.08859043650000001,,
147,flagellum__WT,-9.25185853854297e-18,0.14911241179512388,3.0,348.0,-0.1573897908,349.0,0.0182312562,351.0,0.1391585346,,
148,fliA__del_rpoF,-0.18392421045000001,0.3133681407752501,2.0,352.0,0.037660526900000005,354.0,-0.4055089478,,,,
149,fliA__WT,0.0,0.27215742942964327,2.0,353.0,0.1924443639,355.0,-0.1924443639,,,,
150,mgtC__empty_pUH21,0.0,0.40085140185527673,2.0,356.0,0.2834447445,358.0,-0.2834447445,,,,
151,mgtC__pUH_mgtC,0.60316432145,0.03826355703250143,2.0,357.0,0.5761079008000001,359.0,0.6302207421,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0420184240775391,2.0,360.0,-0.0297115126,362.0,0.0297115126,,,,
153,mgtCBR__mgtC_pBAD113,-1.10633929815,0.16396238437347585,2.0,361.0,-1.222278212,363.0,-0.9904003843,,,,
154,novobiocin__100_Novobiocin_60min,0.4369830727333334,0.13345944253445907,3.0,364.0,0.37276850780000004,368.0,0.34776933460000004,380.0,0.5904113758,,
155,novobiocin__500_Novobiocin_60min,0.7292782778666668,0.17510876966636732,3.0,365.0,0.6384216852,374.0,0.6182716328,378.0,0.9311415156,,
156,novobiocin__0_Novobiocin_60min,0.5130904111333333,0.015781768486454767,3.0,366.0,0.5301552235,372.0,0.49902100660000004,375.0,0.5100950033,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11632396461665877,3.0,367.0,0.1333669397,379.0,-0.052855625100000005,383.0,-0.08051131460000001,,
158,novobiocin__0_Novobiocin_10min,0.6470097107666667,0.1088461454857871,3.0,369.0,0.7013556946,373.0,0.7179813515,385.0,0.5216920862000001,,
159,novobiocin__500_Novobiocin_20min,0.3631295003333333,0.3461245869738067,3.0,370.0,0.1334256872,381.0,0.1947335501,384.0,0.7612292637,,
160,novobiocin__0_Novobiocin_20min,0.37262246460000004,0.16047473071812002,3.0,371.0,0.44379215850000003,377.0,0.1888711734,386.0,0.48520406190000004,,
161,novobiocin__500_Novobiocin_10min,0.2229032977,0.5135836540707595,2.0,376.0,0.5860617822,382.0,-0.14025518680000001,,,,
162,starvation__Glucose_6h,0.0,0.04875532821527958,2.0,387.0,-0.0344752232,396.0,0.0344752232,,,,
163,starvation__Low_3d,1.2122558122,0.05225536536079677,2.0,388.0,1.2492059354,389.0,1.175305689,,,,
164,starvation__Glucose_24h,-0.26925477425,0.22290903813071605,2.0,390.0,-0.42687526670000003,398.0,-0.1116342818,,,,
165,starvation__High_4d,-0.9967890388,0.5950713662990469,2.0,391.0,-1.4175680372000001,393.0,-0.5760100404,,,,
166,starvation__High_4h,-1.5813637007999999,0.33575300282315645,2.0,392.0,-1.3439504757,394.0,-1.8187769259,,,,
167,starvation__Low_24h,2.07563302975,0.10653593877800185,2.0,395.0,2.1509653145,397.0,2.000300745,,,,
168,18_mutants__phoB/R_InSPI2,0.46633871870000004,,1.0,399.0,0.46633871870000004,,,,,,
169,18_mutants__hfq_ESP,2.7558620284,,1.0,400.0,2.7558620284,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7260520462000001,,1.0,401.0,-0.7260520462000001,,,,,,
171,18_mutants__dam_MEP,-0.014287448400000001,,1.0,402.0,-0.014287448400000001,,,,,,
172,18_mutants__WT_IEP,0.2070910182,,1.0,403.0,0.2070910182,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0741935562,,1.0,404.0,0.0741935562,,,,,,
174,18_mutants__WT_InSPI2,0.7459514062,,1.0,405.0,0.7459514062,,,,,,
175,18_mutants__hilC_IEP,-0.1326264854,,1.0,406.0,-0.1326264854,,,,,,
176,18_mutants__fliZ_ESP,-0.1542067061,,1.0,407.0,-0.1542067061,,,,,,
177,18_mutants__hilD_InSPI2,0.0352062357,,1.0,408.0,0.0352062357,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.36449100500000003,,1.0,409.0,-0.36449100500000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.1056264585,,1.0,410.0,0.1056264585,,,,,,
180,18_mutants__fur_ESP,-0.0979159997,,1.0,411.0,-0.0979159997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1567927436,,1.0,413.0,-0.1567927436,,,,,,
183,18_mutants__hilE_IEP,-0.0140259048,,1.0,414.0,-0.0140259048,,,,,,
184,18_mutants__slyA_InSPI2,0.0008523699,,1.0,415.0,0.0008523699,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4237565994,,1.0,416.0,-0.4237565994,,,,,,
186,18_mutants__WT_lnSPI2,0.8359706509,,1.0,417.0,0.8359706509,,,,,,
187,18_mutants__hilA_IEP,0.14021729600000002,,1.0,418.0,0.14021729600000002,,,,,,
188,Infection_conditions__pH3_shock,-0.3212888331,,1.0,419.0,-0.3212888331,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.08730694130000001,,1.0,420.0,-0.08730694130000001,,,,,,
190,Infection_conditions__MEP,-0.7007628799666668,0.19147330263565895,3.0,421.0,-0.48154165660000003,423.0,-0.8352444997,427.0,-0.7855024836000001,,
191,Infection_conditions__Oxygen_shock,0.4989460638,,1.0,422.0,0.4989460638,,,,,,
192,Infection_conditions__Anaerobic_shock,0.031581063300000004,,1.0,424.0,0.031581063300000004,,,,,,
193,Infection_conditions__Bile_shock,0.1532480031,,1.0,425.0,0.1532480031,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3000382549,,1.0,426.0,-0.3000382549,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3317966466,,1.0,428.0,-0.3317966466,,,,,,
196,Infection_conditions__ESP,-0.6679650859,0.23732755221402782,3.0,429.0,-0.457571632,435.0,-0.9252319051000001,437.0,-0.6210917206000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5247011906,,1.0,430.0,1.5247011906,,,,,,
198,Infection_conditions__LEP,-0.28076489590000003,,1.0,431.0,-0.28076489590000003,,,,,,
199,Infection_conditions__Temp20,-0.5251382659,,1.0,432.0,-0.5251382659,,,,,,
200,Infection_conditions__25C,-1.1405045098,,1.0,433.0,-1.1405045098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6603865295,,1.0,434.0,-0.6603865295,,,,,,
202,Infection_conditions__EEP,-0.7480474529000001,,1.0,436.0,-0.7480474529000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24995827080000002,,1.0,438.0,-0.24995827080000002,,,,,,
204,Infection_conditions__NaCl_shock,0.1836998712,,1.0,439.0,0.1836998712,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8091203449000001,,1.0,441.0,-0.8091203449000001,,,,,,
