,STM3645
SRX2804040,0.2424561583
SRX2804041,-0.5437460590000001
SRX2804042,-0.8116727528000001
SRX2804043,-0.1106276751
SRX2804044,-0.5105465965
SRX2804045,0.26261552860000004
SRX2804046,0.0590736854
SRX2804047,-0.2231920567
SRX2804048,0.0397919424
SRX2804049,-0.3041477595
SRX2804050,-0.6643437255
SRX2804051,-0.6755570042
SRX2804052,0.26116760640000003
SRX2804053,0.2553532187
SRX2804054,-0.1425355284
SRX2804055,-0.6785289663
SRX2804056,-1.1280273541999999
SRX2804057,-0.7085658792
SRX2804058,0.16426724110000002
SRX2804059,-0.0042737837
SRX2070419,0.7372344441
SRX2070420,-0.06313153
SRX2070421,-0.2116053594
SRX2070422,0.4424737508
SRX2070423,0.40820508910000003
SRX2070424,0.4500811604
SRX2070425,-0.0116302416
SRX2070426,0.0392823998
SRX2070427,-0.027652158200000002
SRX1470895,0.026297339500000003
SRX1470896,-0.026297339500000003
SRX2409106,0.1861222519
SRX2409107,0.0616239577
SRX2409108,-0.24774620960000002
SRX2409109,0.7372133529
SRX2409110,0.6067293888
SRX2409111,0.8811120115000001
SRX7973255,-0.3218111531
SRX7973256,0.2027963255
SRX7973257,0.1190148276
SRX7973258,0.29239470970000003
SRX7973259,0.9435503017
SRX7973260,0.4931800277
SRX7973261,-1.1879471363
SRX7973262,-0.7131646281
SRX7973264,-0.9592235216
SRX7973265,-0.9755882212
SRX7973266,-0.9759717511
ERX3475890,1.5592120449
ERX3475891,2.2991222977
ERX3475892,1.4694416432000001
ERX3475894,5.1526896151
ERX3475895,5.0286403998
ERX3475896,-0.2375844761
ERX3475897,0.3774849266
ERX3475899,-0.1399004505
ERX3475900,1.2603884014
ERX3475901,5.2654073602
SRX8524961,0.07690153970000001
SRX8524962,0.0066241704000000005
SRX8524963,-1.389694718
SRX8524964,-1.424560966
SRX8524965,0.0861993597
SRX8524966,-0.0861993597
SRX8524967,-1.6296901516
SRX8524968,-1.7245089387
SRX8524969,-0.2418759643
SRX8524970,-0.36971562500000005
SRX8524971,-0.0046183582
SRX8524972,-0.5406320161
SRX3266937,0.1695470738
SRX3266939,-0.1695470738
SRX4401053,-0.1201156537
SRX4401054,0.1201156537
SRX4401055,-0.2256522162
SRX4401056,0.1691894234
SRX4401057,-0.34079465470000003
SRX4401058,-0.0976467002
SRX4401081,3.6736855315
SRX4401082,3.8361392927
SRX4401083,3.7165317547
SRX4401084,1.1302678708
SRX4401085,1.2821413754
SRX4401086,0.9341392272000001
SRX4401087,3.8646697696
SRX4401088,4.2112440546
SRX4401089,4.027700393
SRX4401090,2.0475068803
SRX4401091,1.8697100245
SRX4401092,1.6050753178
SRX4401093,-0.19024079230000002
SRX4401094,0.33616610890000004
SRX4401095,0.1547616612
SRX4401096,0.326811691
SRX4401097,0.018996056100000002
SRX4401098,-0.2080895573
SRX4401099,0.2799494178
SRX4401100,-0.38775437020000003
SRX4401101,0.1078049524
SRX4401102,0.1144832997
SRX4401103,-0.1267082122
SRX4401104,0.0436074221
SRX8757611,-0.5641266420000001
SRX8757612,-0.010513167
SRX8757613,-3.0530221661
SRX8757614,-2.3371453522
SRX8757615,-3.1395856202
SRX8757616,-1.0433391323
SRX8757617,-1.7867361554999999
SRX8757618,-0.6802146198
SRX8757619,-0.8501400122
SRX8757620,-0.0142577307
SRX8757621,-2.7877524697
SRX8757622,-2.7074285640999998
SRX8757623,-3.0660655586
SRX8757625,-1.2215010289000001
SRX8757626,-1.6024549394
SRX8757628,0.024770897700000002
SRX8757630,-2.4891940631000002
SRX8757631,-3.1265494316
SRX8757632,-2.6079742112
SRX8757633,-1.0529937561
SRX8757634,-2.6592678495
SRX6054568,-0.0211293018
SRX6054569,0.0211293018
ERX540771,-0.1935914268
ERX540772,0.1935914268
ERX540773,-0.3045744409
ERX540774,-0.12763461710000001
SRX4702827,0.079483388
SRX4702828,-0.3184368514
SRX4702829,0.23895346350000002
SRX4702830,0.7562345574
SRX4702831,0.7076995388
SRX4702832,0.44532458950000003
SRX2993586,-0.7598831749
SRX2993587,0.7598831749
SRX2993588,0.7103625107
SRX2993589,-0.7598831749
SRX2993590,-0.0713411823
SRX1462169,-1.4204070654
SRX1462104,-0.2326275352
SRX1462103,0.0825486637
SRX1462105,-0.33464110810000003
SRX1462171,-0.8283638876
SRX1462102,-0.0825486637
ERX1045682,-1.0717171282
ERX1045674,0.3914704215
ERX1045681,0.0863238602
ERX1045662,-0.5429781942
ERX1045684,0.15581946300000002
ERX1045660,0.2993431233
ERX1045664,0.2372633083
ERX1045670,-0.22506480350000002
ERX1045667,0.2208245839
ERX1045675,-0.4821555266
ERX1045673,-0.6987556545
ERX1045677,0.0631753952
ERX1045679,0.3503682555
ERX1045659,-0.7814458562000001
ERX1045663,-0.029662482
ERX1045668,0.1628417542
ERX1045689,0.1729323217
ERX1045685,0.0872431292
ERX1045683,-0.9829731745
ERX1045680,-0.5823853267
ERX1045666,0.1180354413
ERX1045658,-0.21248084120000002
SRX1816875,0.2622716794
SRX1816859,-0.1420887407
SRX1816857,0.3432610196
SRX1816863,-0.0499560823
SRX1816867,-0.6689858248
SRX1816858,-0.201172279
SRX1816879,-0.4200031346
SRX1816878,-0.5031996367
SRX1816868,-0.4720007183
SRX1816866,-0.2997907399
SRX1816870,0.31192740880000003
SRX1816880,-0.5029477028
SRX1816864,-0.34849978470000004
SRX1816874,-0.4898683337
SRX1816877,0.176879739
SRX1816861,-0.9258364090000001
SRX1816872,0.08446799370000001
SRX1816862,-0.7318739311
SRX1816871,0.8860981908000001
SRX1816876,0.011635377700000001
SRX1816869,0.15156850430000002
SRX8370456,0.1630975338
SRX8370458,-0.2916635581
SRX8370457,0.1285660243
ERX321085,0.3576765528
ERX321083,0.5883699947000001
ERX321086,-0.5883699947000001
ERX321081,0.6252858530000001
SRX974437,0.0
SRX976478,-0.7309519847
SRX976341,-0.5155334379000001
SRX976476,0.2421953664
SRX976336,-0.8041100506000001
SRX976480,-1.5146503512
SRX976335,0.0326306002
SRX976343,-2.1490822731
SRX976468,0.3454741014
SRX976471,-1.8739968811
SRX976474,-2.013113572
SRX976469,0.3444033351
SRX976470,-1.0346770038
SRX976482,-2.9828651671
SRX976344,-3.7643031809
SRX976475,-3.351245301
SRX976473,-0.47623657300000005
SRX3456073,1.8762288541
SRX3456063,1.6132770486
SRX3456076,0.4266212505
SRX3456082,0.042385141
SRX3456094,2.7221231522
SRX3456067,0.9439591892
SRX3456061,0.2790541852
SRX3456065,0.1272539841
SRX3456064,1.1376001275
SRX3456085,0.6133725139
SRX3456079,1.8845987844
SRX3456084,-0.8547339042000001
SRX3456074,2.0243911999
SRX3456080,0.39938410300000005
SRX3456070,-0.077825923
SRX3456069,0.9777665672
SRX3456089,-1.2599229263
SRX3456062,0.6674529199
SRX3456087,0.2914885901
SRX3456066,0.2980714954
SRX3456092,2.6495750566
SRX3456075,0.1594589102
SRX3456098,2.5892607212
SRX3456096,2.5203364583
SRX3456068,1.6612184067
SRX3456060,-0.1272539841
SRX3456072,0.6885504184
SRX3456093,2.8571911966
SRX3456097,2.8812669414
SRX3456077,1.1281119308
SRX3456071,0.1994391903
SRX3456078,1.9205586176
SRX4029144,0.11676709900000001
SRX4029145,0.0453879238
SRX4029142,-0.1573897908
SRX4029141,0.0182312562
SRX4029146,0.08859043650000001
SRX4029143,0.1391585346
ERX2173642,0.037660526900000005
ERX2173639,0.1924443639
ERX2173641,-0.4055089478
ERX2173640,-0.1924443639
SRX3139264,0.2834447445
SRX3139266,0.5761079008000001
SRX3139265,-0.2834447445
SRX3139267,0.6302207421
SRX2949967,-0.0297115126
SRX2949969,-1.222278212
SRX2949968,0.0297115126
SRX2949970,-0.9904003843
SRX7514165,0.37276850780000004
SRX7514167,0.6384216852
SRX7514159,0.5301552235
SRX7514156,0.1333669397
SRX7514162,0.34776933460000004
SRX7514172,0.7013556946
SRX7514171,0.1334256872
SRX7514155,0.44379215850000003
SRX7514161,0.49902100660000004
SRX7514173,0.7179813515
SRX7514166,0.6182716328
SRX7514160,0.5100950033
SRX7514164,0.5860617822
SRX7514175,0.1888711734
SRX7514168,0.9311415156
SRX7514158,-0.052855625100000005
SRX7514163,0.5904113758
SRX7514169,0.1947335501
SRX7514152,-0.14025518680000001
SRX7514157,-0.08051131460000001
SRX7514170,0.7612292637
SRX7514174,0.5216920862000001
SRX7514154,0.48520406190000004
SRX7476251,-0.0344752232
SRX7476248,1.2492059354
SRX7476249,1.175305689
SRX7476252,-0.42687526670000003
SRX7476246,-1.4175680372000001
SRX7476255,-1.3439504757
SRX7476247,-0.5760100404
SRX7476254,-1.8187769259
SRX7476244,2.1509653145
SRX7476250,0.0344752232
SRX7476245,2.000300745
SRX7476253,-0.1116342818
SRX1639010,0.46633871870000004
SRX1639002,2.7558620284
SRX1639013,-0.7260520462000001
SRX1638990,-0.014287448400000001
SRX1638991,0.2070910182
SRX1639016,0.0741935562
SRX1639008,0.7459514062
SRX1638993,-0.1326264854
SRX1639000,-0.1542067061
SRX1639009,0.0352062357
SRX1639012,-0.36449100500000003
SRX1639015,0.1056264585
SRX1639001,-0.0979159997
SRX1638989,0.0
SRX1638992,-0.1567927436
SRX1638995,-0.0140259048
SRX1639011,0.0008523699
SRX1639014,-0.4237565994
SRX1639007,0.8359706509
SRX1638994,0.14021729600000002
SRX334198,-0.3212888331
SRX334211,-0.08730694130000001
SRX334183,-0.48154165660000003
SRX334205,0.4989460638
SRX334185,-0.8352444997
SRX334203,0.031581063300000004
SRX334202,0.1532480031
SRX334201,-0.3000382549
SRX334184,-0.7855024836000001
SRX334199,-0.3317966466
SRX334188,-0.457571632
SRX334207,1.5247011906
SRX334186,-0.28076489590000003
SRX334196,-0.5251382659
SRX334194,-1.1405045098
SRX334212,-0.6603865295
SRX334190,-0.9252319051000001
SRX334181,-0.7480474529000001
SRX334189,-0.6210917206000001
SRX334204,-0.24995827080000002
SRX334200,0.1836998712
SRX334214,0.0
SRX334197,-0.8091203449000001
SRX334213,-0.13824180860000002
SRX334210,-0.025806487700000002
SRX334195,-0.1780099856
SRX334206,-0.7685094652000001
SRX666590,0.3122345292
SRX666587,-0.11087829240000001
SRX666588,0.11087829240000001
SRX666589,0.3719362902
SRX4665717,0.0796973319
SRX4665719,0.1895794829
SRX4665716,0.5363703160000001
SRX4665710,-0.2556652776
SRX4665712,0.5142086405
SRX4665726,0.6286941035
SRX4665731,-0.2802178336
SRX4665733,0.2506334645
SRX4665732,0.9689680660000001
SRX4665725,0.0
SRX4665713,0.3903310466
SRX4665711,0.3085594651
SRX4665728,-1.0324022719000001
SRX4665709,0.6395936411
SRX4665727,-1.1838496341
SRX4665706,0.040159759600000004
SRX4665722,0.9251933069
SRX4665708,0.4864277118
SRX4665715,0.4346102255
SRX4665718,0.6840338172
SRX4665705,-0.3232267643
SRX4665704,0.0629954535
SRX4665714,-0.4899279197
SRX4665723,1.1469438738
SRX4665703,-0.6516013529
SRX4665720,0.1740444713
SRX4665729,-0.7622362324
SRX4665695,-0.3545780088
SRX4665685,1.1381851913
SRX4665673,0.8200761665
SRX4665700,0.5645751011
SRX4665682,1.6686132361000001
SRX4665670,-0.856702704
SRX4665701,0.6553567212
SRX4665699,0.7517791176
SRX7268193,3.8011342195999998
SRX4665686,0.18155393760000002
SRX4665679,0.48961562950000004
SRX4665690,2.9012731883000002
SRX4665681,0.4386027315
SRX4665687,0.7753729964
SRX4665676,0.8874784691000001
SRX4665693,1.0653077965
SRX4665692,0.0
SRX7268192,2.46063828
SRX4665684,1.4571351251
SRX4665677,-0.3072113467
SRX4665698,0.1340667929
SRX4665675,1.0635633415
SRX4665683,1.2521725912
SRX4665696,-1.0990815277000001
SRX4665694,-0.1849064719
SRX4665678,0.2077939227
SRX4665689,1.8428237704
SRX4665697,0.0692493612
SRX4665680,0.2979642283
SRX4665702,1.3050841765
SRX4665672,0.8346226769
SRX4665671,0.8784439919
SRX3471976,-0.2719942327
SRX3471978,-0.9175022072000001
SRX3471973,-0.0783882092
SRX3471974,0.6212423326000001
SRX3471975,0.0
SRX3471977,-0.12593662960000002
SRX1392948,-0.0507238036
SRX1392949,-0.0079828392
SRX1392950,0.34769256590000003
SRX1392951,0.20412338060000002
SRX1392954,-0.0707985601
SRX1392955,0.0707985601
SRX4340129,0.06679633160000001
SRX4340130,-0.06679633160000001
SRX4340131,-0.42729014400000004
SRX4340132,-0.23297091490000002
SRX4340133,-0.0870657328
SRX4340134,-0.0397902579
SRX8537506,-0.0625209277
SRX8537507,-0.1360138472
SRX8537508,0.19853477490000002
SRX8537509,-0.9354894456
SRX8537510,0.1985828667
SRX8537511,-0.11675848550000001
