,PA2746
ERX3558803,-0.31269840200000004
ERX3558804,0.047859608000000005
ERX3558805,0.20154075700000001
ERX3593017,1.4973078480000002
ERX3593018,1.141275203
ERX3593020,0.13047782500000002
ERX3593021,-0.24551302100000003
ERX3593022,0.115035196
SRX2520351,-0.083739584
SRX2520352,-0.023819863
SRX2520353,0.59062221
SRX2520354,-0.52326209
SRX2520355,-0.015993634
SRX2520356,0.053749249000000006
SRX2520357,0.06980383200000001
SRX2520358,-0.2105637
SRX2520359,0.047716269000000006
SRX2520360,0.10554811500000001
SRX3169722,-0.389272377
SRX3169723,-0.948067725
SRX3169725,0.592522407
SRX3169726,-0.06260341500000001
SRX3169728,-0.529918992
SRX8143226,-0.53098579
SRX8143227,0.53098579
SRX8143228,0.318725723
SRX8143229,0.798357678
SRX6853212,0.607896172
SRX6853213,-0.607896172
SRX6853214,-0.311924776
SRX6853215,0.5117951110000001
SRX7747527,0.16508752200000001
SRX7747528,0.22332902500000001
SRX7747537,0.184657274
SRX7747538,-0.109460547
SRX7747540,0.109460547
Paeru_0017,2.5785991790000002
Paeru_0018,2.010610244
Paeru_0019,2.375017505
Paeru_0020,2.068087679
Paeru_0033,1.819614734
Paeru_0034,0.6529155170000001
Paeru_0035,0.83528969
Paeru_0036,1.294787367
Paeru_0037,1.937256488
Paeru_0038,1.292134935
Paeru_0039,-1.504767816
Paeru_0041,1.858823009
Paeru_0040,1.420244033
Paeru_0042,2.5144954630000003
Paeru_0043,2.232873714
Paeru_0044,-2.163175189
Paeru_0045,1.231695155
Paeru_0046,-1.587529068
Paeru_0047,1.587529068
Paeru_0048,2.36316807
Paeru_0049,1.6049193810000002
Paeru_0050,0.17319325
Paeru_0051,0.262546098
Paeru_0052,0.18478136
Paeru_0053,0.538466002
Paeru_0056,2.149609544
Paeru_0057,2.562001794
Paeru_0058,1.606495538
Paeru_0059,1.645015162
Paeru_0060,1.5982755160000002
Paeru_0061,2.208331926
Paeru_0062,2.040439079
Paeru_0063,1.183682933
Paeru_0064,1.443300105
Paeru_0065,2.203510895
Paeru_0066,1.983124159
Paeru_0068,1.6541278140000002
Paeru_0069,1.5900269
Paeru_0070,2.4867195520000003
Paeru_0071,2.910312992
Paeru_0072,1.624472839
Paeru_0073,1.097917655
Paeru_0074,1.090867127
Paeru_0075,0.7982239170000001
Paeru_0077,0.9114177480000001
Paeru_0106,2.912712597
Paeru_0107,2.592100119
Paeru_0111,1.861308281
Paeru_0112,1.749527681
Paeru_0131,2.147011691
Paeru_0132,3.198209315
Paeru_0133,2.5840581570000003
Paeru_0134,2.332459473
Paeru_0135,1.986631175
Paeru_0136,2.213813025
Paeru_0137,1.642394807
Paeru_0138,2.344416082
Paeru_0161,2.099357133
Paeru_0162,1.8322972320000002
Paeru_0166,1.6506197120000001
Paeru_0167,2.499549784
Paeru_0220,2.763790401
Paeru_0221,1.1680066980000001
Paeru_0258,1.732760316
Paeru_0259,1.8010316080000002
Paeru_0260,3.517958186
Paeru_0261,5.196721413
Paeru_0262,2.688803924
Paeru_0263,2.4609505350000003
Paeru_0264,2.701708855
Paeru_0265,1.901438704
Paeru_0266,2.276021003
Paeru_0267,3.01728513
Paeru_0268,3.204040998
Paeru_0269,2.143054631
Paeru_0270,3.682412974
Paeru_0271,1.800604101
Paeru_0282,1.679723995
Paeru_0283,1.95262132
Paeru_0284,2.870532238
Paeru_0285,0.55455612
Paeru_0286,3.492847324
Paeru_0287,2.825687045
Paeru_0001,2.456012588
Paeru_0002,2.213666445
Paeru_0005,6.255713575
Paeru_0006,6.466659778
Paeru_0007,0.8781982060000001
Paeru_0009,0.106705404
Paeru_0011,-0.04420383
Paeru_0012,-0.594537
Paeru_0013,0.804512458
Paeru_0014,0.41454400100000005
Paeru_0021,0.328318027
Paeru_0022,-0.063085352
Paeru_0023,2.248358839
Paeru_0024,1.720350923
Paeru_0025,2.301068682
Paeru_0026,2.914828624
Paeru_0031,5.531719946
Paeru_0032,5.626585638
Paeru_0102,3.110649666
Paeru_0103,2.8663673110000003
Paeru_0104,6.554717372
Paeru_0105,6.281241404
Paeru_0108,2.233391768
Paeru_0109,-0.0038395050000000004
Paeru_0110,-0.619900201
Paeru_0121,5.880468175
Paeru_0122,6.169397473
Paeru_0123,5.110380627
Paeru_0124,4.745225808
Paeru_0125,1.870287663
Paeru_0126,-1.01939311
Paeru_0127,-0.888532775
Paeru_0128,2.369911048
Paeru_0129,2.414276424
Paeru_0139,2.999883853
Paeru_0140,1.974039285
Paeru_0157,6.25882922
Paeru_0158,5.51092784
Paeru_0159,5.361211964
Paeru_0160,4.299516423
Paeru_0163,-1.632287239
Paeru_0165,-1.705898168
Paeru_0218,5.572670432
Paeru_0219,5.697376782
Paeru_0254,0.507629718
Paeru_0256,2.44618422
Paeru_0257,2.829314583
SRX591667,0.130453907
SRX591668,-1.871955414
SRX591669,0.8056163350000001
SRX591670,0.12693267700000002
SRX591671,-0.5895819320000001
SRX591675,-0.130453907
SRX591676,-1.3767383610000001
SRX591677,0.055296394000000006
SRX591678,-0.560988031
SRX591679,-0.7331807680000001
ERX541575,-1.077146833
ERX541576,0.295961437
ERX541577,-1.077146833
ERX541578,0.40417777800000004
ERX541585,-1.077146833
ERX541586,-1.077146833
ERX541587,1.077146833
ERX541588,-1.077146833
ERX541593,-1.077146833
ERX541594,0.47121152
ERX541595,-1.077146833
ERX541596,-1.077146833
SRX3763712,-0.180282919
SRX3763714,0.180282919
SRX3763715,-0.952154794
SRX3763716,-0.791547797
SRX3763717,-0.742316572
ERX2259197,0.340858588
ERX2259198,0.190808574
ERX2259199,0.33937229700000004
ERX2259200,-0.33937229700000004
SRX1516139,-0.083938148
SRX1516140,0.083938148
SRX1516141,0.19154215500000002
SRX1516142,0.211766279
ERX2068556,-0.197409096
ERX2068557,-0.21334613200000002
ERX2068558,-0.226877144
ERX2068559,0.8704803990000001
ERX2068560,-0.371476584
ERX2068561,-0.49900381400000005
SRX2652927,3.008919276
SRX2652931,3.403325686
SRX2652933,-0.153985234
SRX2652935,-0.139093143
SRX2652937,0.29307837800000003
SRX3324112,-0.31391786
SRX3324113,0.31391786
SRX3324116,-0.317451919
SRX3324117,-0.943928387
SRX6747953,-0.370980048
SRX6747954,-0.14498931
SRX6747955,0.515969358
SRX6747957,1.7243928130000001
SRX6747958,2.080855804
SRX7058493,-0.5859377210000001
SRX7058498,0.129219411
SRX7058499,0.296106737
SRX7058500,0.069401008
SRX7058501,0.151908766
SRX7058502,-0.049978778
SRX7058503,-0.052785753000000005
SRX7058504,0.3986918
SRX7058505,0.184672004
SRX7058506,0.002514699
SRX7058508,0.052518487
SRX7058510,-0.05989466400000001
SRX7058511,0.24714058500000002
SRX7058512,0.0597469
SRX7058513,0.14357796
SRX7058514,0.020700704
SRX7058515,0.023706723000000002
SRX7058492,-0.9516403680000001
SRX7058494,0.348433217
SRX7058495,0.25979218
SRX7058509,0.202673619
SRX6923929,1.262910018
SRX6923930,1.683283532
SRX6923932,1.957343215
SRX6923933,-2.180958143
SRX6923934,1.911682874
SRX6923935,0.26927526900000004
SRX7940213,-0.237649818
SRX7940214,-0.10531531200000001
SRX7940215,0.34296513
SRX7940216,-1.391744286
SRX7940217,-0.311304697
SRX6874325,-0.8400402210000001
SRX6874326,-0.271558299
SRX6874327,0.0006875
SRX6874328,0.8170131570000001
SRX6874329,0.29389786300000004
SRX6874330,0.20103632700000001
SRX6874331,1.3594295170000001
SRX6874332,1.4878365
SRX6874333,1.816821155
SRX6874334,2.005292442
SRX2255950,-1.109859628
SRX2255951,-0.6797958940000001
SRX2255954,-0.018301435
SRX2255955,0.018301435
ERX2813653,0.275840967
ERX2813654,-0.275840967
ERX2813656,-1.030086745
ERX2813657,-2.119447771
ERX2813658,-1.952888377
SRX2711962,0.017482624000000002
SRX2711963,-0.017482624000000002
SRX2711964,0.11135328900000001
SRX2711965,0.217815415
SRX2711966,0.705565372
SRX2711967,0.646126646
