,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,4.2827191915,0.04536416896776666,2.0,47.0,4.314796503,48.0,4.25064188,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.7505371985,0.24848712977290105,2.0,49.0,3.574830264,50.0,3.926244133,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2280078933333334,0.05302370411719196,3.0,51.0,-1.186753415,52.0,-1.209455237,53.0,-1.287815028,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.049884361119156166,3.0,54.0,-0.054143642000000006,55.0,0.010048337000000001,56.0,0.044095305,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5677782422224836,3.0,57.0,0.305281896,58.0,0.349827315,59.0,-0.6551092110000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18211336166666667,0.5229242149238393,3.0,60.0,-0.420556048,61.0,0.45116925700000005,62.0,0.515726876,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.180817958515906,2.0,63.0,-1.542071167,64.0,1.542071167,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3290938525000002,0.07390118280624146,2.0,65.0,1.276837825,66.0,1.3813498800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.6479873021779667e-17,0.8892053504970965,4.0,67.0,1.173809982,68.0,-0.174333645,70.0,-0.9815887150000001,71.0,-0.017887622000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.192419502,0.28913158442199016,2.0,69.0,2.396866406,72.0,1.987972598,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20080922761847778,3.0,73.0,-0.080263795,76.0,0.228526797,77.0,-0.148263003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.245651383,0.09581479990113143,3.0,74.0,0.19297023200000002,75.0,0.18773640600000002,84.0,0.356247511,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14831887833333335,0.08344485577622444,3.0,78.0,-0.237060405,79.0,-0.071440423,80.0,-0.136455807,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.322416587,0.061117595449454123,3.0,81.0,0.253805043,82.0,0.371029787,83.0,0.34241493100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.367910135,0.1436016662569831,2.0,85.0,-2.266368423,86.0,-2.469451847,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05829129785862697,2.0,87.0,-0.041218172000000004,88.0,0.041218172000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5818216226453004,2.0,89.0,1.118516796,90.0,-1.118516796,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38931475000000004,0.2945018935479017,2.0,91.0,0.18107046400000001,92.0,0.597559036,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3159005075,0.9838536682290203,2.0,93.0,2.011590108,94.0,0.620210907,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.328133962,0.04201710659618437,2.0,95.0,-0.29842338100000004,96.0,-0.357844543,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6906942734999999,1.2372176816519598,2.0,97.0,-0.184150739,98.0,1.565539286,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.625007499,1.5986908810336642,2.0,99.0,-0.49456233600000005,100.0,-2.755452662,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.15844264785023388,5.0,101.0,-0.108483275,102.0,0.22400623800000002,103.0,0.095292257,104.0,-0.165268834,105.0,-0.045546386,,,,,,
42,Mucin_glycans__MUC5B,-1.9823734135,0.21160039400120892,2.0,106.0,-1.83274934,107.0,-2.131997487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.137437741,0.292618066330512,2.0,108.0,-0.34434996,109.0,0.069474478,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.816686391333333,0.3391925183761737,3.0,110.0,2.519338308,111.0,2.744589845,112.0,3.186131021,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7473680513333334,0.31959759677498967,3.0,113.0,-3.109866453,114.0,-2.62602549,115.0,-2.5062122110000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,3.0598333316258435,6.0,116.0,2.575648373,117.0,2.684358301,118.0,3.044855311,119.0,-3.411117199,120.0,-2.661258297,121.0,-2.2324864890000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15346655255929612,2.0,122.0,0.10851724,123.0,-0.10851724,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9942106829999999,0.17101752976697457,2.0,124.0,-1.115138338,125.0,-0.873283028,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.332580944,0.19839502283459215,2.0,126.0,-1.192294478,127.0,-1.47286741,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.9371967732499997,0.4904906982316406,4.0,128.0,-2.152265249,129.0,-2.516630629,130.0,-1.430108557,131.0,-1.649782658,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.21961796453390736,4.0,132.0,0.063298038,133.0,-0.31269840200000004,134.0,0.047859608000000005,135.0,0.20154075700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3192915255000002,0.2517530976032829,2.0,136.0,1.4973078480000002,137.0,1.141275203,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21276066673146557,3.0,138.0,0.13047782500000002,139.0,-0.24551302100000003,140.0,0.115035196,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.062444088712035044,5.0,141.0,-0.083739584,142.0,-0.023819863,145.0,-0.015993634,146.0,0.053749249000000006,147.0,0.06980383200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03368006000000001,0.7876351419872307,2.0,143.0,0.59062221,144.0,-0.52326209,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.01909977199999999,0.16831505398161456,3.0,148.0,-0.2105637,149.0,0.047716269000000006,150.0,0.10554811500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.668670051,0.39512797986629666,2.0,151.0,-0.389272377,152.0,-0.948067725,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.5638333656538215,3.0,153.0,0.592522407,154.0,-0.06260341500000001,155.0,-0.529918992,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7509273056453922,2.0,156.0,-0.53098579,157.0,0.53098579,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5585417005,0.339151007854261,2.0,158.0,0.318725723,159.0,0.798357678,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8596950109570877,2.0,160.0,0.607896172,161.0,-0.607896172,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09993516750000003,0.5824579178959167,2.0,162.0,-0.311924776,163.0,0.5117951110000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.191024607,0.029638241598894142,3.0,164.0,0.16508752200000001,165.0,0.22332902500000001,166.0,0.184657274,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15480059011217762,2.0,167.0,-0.109460547,168.0,0.109460547,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.4105620625,0.30100701813205316,8.0,169.0,2.5785991790000002,170.0,2.010610244,171.0,2.375017505,172.0,2.068087679,182.0,2.5144954630000003,183.0,2.232873714,214.0,2.912712597,215.0,2.592100119
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2362651255000001,0.8249809279457353,2.0,173.0,1.819614734,174.0,0.6529155170000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0650385285000001,0.324913923346166,2.0,175.0,0.83528969,176.0,1.294787367,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6146957115,0.45616982481589674,2.0,177.0,1.937256488,178.0,1.292134935,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5335259384285713,1.3844087522544934,7.0,179.0,-1.504767816,180.0,1.858823009,181.0,1.420244033,194.0,2.149609544,195.0,2.562001794,199.0,2.208331926,200.0,2.040439079,,
70,aeruPRECISE2.0__LB_wt,0.75007926625,2.077554753209945,4.0,184.0,-2.163175189,185.0,1.231695155,230.0,2.763790401,231.0,1.1680066980000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.2451051386271197,2.0,186.0,-1.587529068,187.0,1.587529068,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9840437255,0.5361627898177094,2.0,188.0,2.36316807,189.0,1.6049193810000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.217869674,0.06318200473913085,2.0,190.0,0.17319325,191.0,0.262546098,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3177354044999998,0.7690314068714332,6.0,192.0,0.18478136,193.0,0.538466002,196.0,1.606495538,197.0,1.645015162,226.0,2.099357133,227.0,1.8322972320000002,,,,
75,aeruPRECISE2.0__R10LB_wt,2.10064314,0.5775502311959425,7.0,198.0,1.5982755160000002,216.0,1.861308281,217.0,1.749527681,218.0,2.147011691,219.0,3.198209315,228.0,1.6506197120000001,229.0,2.499549784,,
76,aeruPRECISE2.0__M9fructAA_wt,2.0060038955,0.8249666267243515,4.0,201.0,1.183682933,202.0,1.443300105,207.0,2.4867195520000003,208.0,2.910312992,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.727256387,0.4826725496211699,4.0,203.0,2.203510895,204.0,1.983124159,209.0,1.624472839,210.0,1.097917655,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3851908206666668,0.41154941997519545,3.0,205.0,1.6541278140000002,206.0,1.5900269,213.0,0.9114177480000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9445455220000001,0.20692999825919892,2.0,211.0,1.090867127,212.0,0.7982239170000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.1839621198333337,0.32893753494746125,6.0,220.0,2.5840581570000003,221.0,2.332459473,222.0,1.986631175,223.0,2.213813025,224.0,1.642394807,225.0,2.344416082,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.766895962,0.048275093533566994,2.0,232.0,1.732760316,233.0,1.8010316080000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.1718226155,0.4895096182208486,2.0,234.0,3.517958186,251.0,2.825687045,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.3447843685,1.2048209226199509,2.0,235.0,5.196721413,250.0,3.492847324,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3207126220000003,0.5205597114799708,2.0,236.0,2.688803924,247.0,1.95262132,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.070337265,0.5524105840769038,2.0,237.0,2.4609505350000003,246.0,1.679723995,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3015737795,0.5658764505532824,2.0,238.0,2.701708855,239.0,1.901438704,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6466530665,0.5241528908520262,2.0,240.0,2.276021003,241.0,3.01728513,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6735478145,0.750230654852179,2.0,242.0,3.204040998,243.0,2.143054631,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7415085375,1.3306398149953145,2.0,244.0,3.682412974,245.0,1.800604101,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.712544179,1.6376424181038958,2.0,248.0,2.870532238,249.0,0.55455612,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.3348395164999998,0.17136460110970492,2.0,252.0,2.456012588,253.0,2.213666445,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,4.42407412275,2.2772825818440565,4.0,254.0,6.255713575,255.0,6.466659778,286.0,2.999883853,287.0,1.974039285,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4924518050000001,0.5455277919308105,2.0,256.0,0.8781982060000001,257.0,0.106705404,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21758906940000006,0.5466896198445075,5.0,258.0,-0.04420383,259.0,-0.594537,260.0,0.804512458,261.0,0.41454400100000005,296.0,0.507629718,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13261633750000001,0.27676398347022835,2.0,262.0,0.328318027,263.0,-0.063085352,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9843548810000002,0.3733579779237771,2.0,264.0,2.248358839,265.0,1.720350923,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.6079486530000002,0.43399381700886225,2.0,266.0,2.301068682,267.0,2.914828624,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,5.579152792,0.06708017411515438,2.0,268.0,5.531719946,269.0,5.626585638,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.9885084885,0.17273370974471933,2.0,270.0,3.110649666,271.0,2.8663673110000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,6.417979388,0.193376711464355,2.0,272.0,6.554717372,273.0,6.281241404,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.0518397155,0.25675337492217226,2.0,274.0,2.233391768,281.0,1.870287663,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.311869853,0.4356206957641041,2.0,275.0,-0.0038395050000000004,276.0,-0.619900201,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,5.954905677,0.33716144104972284,4.0,277.0,5.880468175,278.0,6.169397473,288.0,6.25882922,289.0,5.51092784,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.879083705499999,0.46179436087475667,4.0,279.0,5.110380627,280.0,4.745225808,290.0,5.361211964,291.0,4.299516423,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9539629425,0.09253223026684326,2.0,282.0,-1.01939311,283.0,-0.888532775,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.392093736,0.03137105821949091,2.0,284.0,2.369911048,285.0,2.414276424,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6690927035,0.052050787065341476,2.0,292.0,-1.632287239,293.0,-1.705898168,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.635023607,0.08818070574202322,2.0,294.0,5.572670432,295.0,5.697376782,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.6377494015,0.27091407775576337,2.0,297.0,2.44618422,298.0,2.829314583,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18448968454395845,2.0,299.0,0.130453907,304.0,-0.130453907,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.6243468875000002,0.3501713363355179,2.0,300.0,-1.871955414,305.0,-1.3767383610000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1493175541666667,0.588945047867101,6.0,301.0,0.8056163350000001,302.0,0.12693267700000002,303.0,-0.5895819320000001,306.0,0.055296394000000006,307.0,-0.560988031,308.0,-0.7331807680000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.390592698,0.9709341690203288,2.0,309.0,-1.077146833,310.0,0.295961437,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3364845275,1.0474546775766247,2.0,311.0,-1.077146833,312.0,0.40417777800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.077146833,0.0,2.0,313.0,-1.077146833,314.0,-1.077146833,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5233156598958273,2.0,315.0,1.077146833,316.0,-1.077146833,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3029676565,1.094854691113134,2.0,317.0,-1.077146833,318.0,0.47121152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.077146833,0.0,2.0,319.0,-1.077146833,320.0,-1.077146833,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25495854911401017,2.0,321.0,-0.180282919,322.0,0.180282919,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8286730543333333,0.10973483221876264,3.0,323.0,-0.952154794,324.0,-0.791547797,325.0,-0.742316572,,,,,,,,,,
121,ersA_knockout__delersA,0.265833581,0.1061013824165364,2.0,326.0,0.340858588,327.0,0.190808574,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4799449051111101,2.0,328.0,0.33937229700000004,329.0,-0.33937229700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1187064673020801,2.0,330.0,-0.083938148,331.0,0.083938148,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20165421700000002,0.014300615223957591,2.0,332.0,0.19154215500000002,333.0,0.211766279,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.212544124,0.01475038561721774,3.0,334.0,-0.197409096,335.0,-0.21334613200000002,336.0,-0.226877144,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.756549993024273,3.0,337.0,0.8704803990000001,338.0,-0.371476584,339.0,-0.49900381400000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.206122481,0.2788874470544419,2.0,340.0,3.008919276,341.0,3.403325686,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2539225180746718,3.0,342.0,-0.153985234,343.0,-0.139093143,344.0,0.29307837800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4439468950831385,2.0,345.0,-0.31391786,346.0,0.31391786,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.630690153,0.4429857587765972,2.0,347.0,-0.317451919,348.0,-0.943928387,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4609080572214433,3.0,349.0,-0.370980048,350.0,-0.14498931,351.0,0.515969358,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.9026243085,0.25205739817813916,2.0,352.0,1.7243928130000001,353.0,2.080855804,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.43471983460911506,4.0,354.0,-0.5859377210000001,361.0,0.3986918,365.0,-0.05989466400000001,366.0,0.24714058500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.212663074,0.11800715990869003,2.0,355.0,0.129219411,356.0,0.296106737,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11065488700000001,0.058341795182298616,2.0,357.0,0.069401008,358.0,0.151908766,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0273881318,0.0979820511648501,5.0,359.0,-0.049978778,360.0,-0.052785753000000005,362.0,0.184672004,363.0,0.002514699,364.0,0.052518487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10166243,0.05927751100005634,2.0,367.0,0.0597469,368.0,0.14357796,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0222037135,0.002125576419275606,2.0,369.0,0.020700704,370.0,0.023706723000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3744833745,0.8162232478261803,2.0,371.0,-0.9516403680000001,374.0,0.202673619,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3041126985,0.06267867835410769,2.0,372.0,0.348433217,373.0,0.25979218,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.634512255,0.34977613464767476,3.0,375.0,1.262910018,376.0,1.683283532,377.0,1.957343215,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.251858538542972e-17,2.0595653671051486,3.0,378.0,-2.180958143,379.0,1.911682874,380.0,0.26927526900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3042974131774762,3.0,381.0,-0.237649818,382.0,-0.10531531200000001,383.0,0.34296513,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8515244915,0.7639861600443063,2.0,384.0,-1.391744286,385.0,-0.311304697,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6191321361181363,5.0,386.0,-0.8400402210000001,387.0,-0.271558299,388.0,0.0006875,389.0,0.8170131570000001,390.0,0.29389786300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3740831882,0.7042079795637842,5.0,391.0,0.20103632700000001,392.0,1.3594295170000001,393.0,1.4878365,394.0,1.816821155,395.0,2.005292442,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8948277609999999,0.3041009826538075,2.0,396.0,-1.109859628,397.0,-0.6797958940000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025882137587889646,2.0,398.0,-0.018301435,399.0,0.018301435,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39009803658950937,2.0,400.0,0.275840967,401.0,-0.275840967,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.700807631,0.586800978288108,3.0,402.0,-1.030086745,403.0,-2.119447771,404.0,-1.952888377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024724163966669373,2.0,405.0,0.017482624000000002,406.0,-0.017482624000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16458435200000002,0.07528009123413665,2.0,407.0,0.11135328900000001,408.0,0.217815415,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.675846009,0.04202952621968915,2.0,409.0,0.705565372,410.0,0.646126646,,,,,,,,,,,,
