,PP_3181
SRX3921834,-0.2187716880000003
SRX3921973,0.1331427769999997
SRX3922005,0.1830881779999997
SRX3922933,-0.0304745330000004
SRX3923031,-0.2455413620000004
SRX5739419,0.2448989550000004
SRX5739420,0.1303773210000005
SRX5739421,0.1618982850000003
SRX5739422,0.0483428580000002
SRX5739423,-0.4049887109999996
SRX5739424,0.1331437600000002
SRX5739425,0.1526455520000005
SRX5739426,0.0856285390000004
SRX5739427,-0.2187722989999998
SBRG_Stress3__butanol__1,-3.266475517500001
SBRG_Stress3__butanol__2,-2.928522073500001
SBRG_Stress3__glc__1,-0.0201845785000003
SBRG_Stress3__glc__2,0.0201845784999994
SBRG_Stress3__isopentanol__1,-3.641593067500001
SBRG_Stress3__isopentanol__2,-3.5106453755000007
SRX3141766,0.847742599
SRX3141767,-0.0189768969999999
SRX3141769,0.3619917489999995
SRX3141770,0.0189768969999999
SRX7584765,-0.1484654855
SRX7584767,-0.1251851054999999
SRX7584769,0.0082643344999997
SRX7584771,0.3933091224999998
SRX7584773,1.1479874115
SRX7584774,1.2089842885
SRX7584775,1.1489569624999998
SRX7584776,1.3727671215
SRX7584777,0.0439944314999998
SRX7584778,0.5645233075
SRX7584779,1.2730109284999995
SRX7584780,1.0221939664999995
SRX7584781,0.9433354065
SRX7584783,1.2240982835
SRX7584785,1.5386173535000005
SRX7584787,0.1484654855
SRX7584789,-0.4114794215000001
SRX7584791,-0.2625720305000003
DRX086758,-0.1311995320000001
DRX086759,-0.0806244880000002
DRX086760,0.2598555249999998
DRX086761,-0.0480315050000004
DRX086762,0.1448965459999995
DRX086763,-0.2403480850000003
DRX086764,0.3225995719999996
DRX086765,0.3027069239999997
DRX086766,-0.0065108340000001
DRX086767,-0.0095268170000002
DRX086768,-0.5782378860000001
DRX086769,-0.0210501010000001
DRX086770,0.0252345239999995
DRX086771,0.0330695119999995
DRX086772,0.2632995959999995
DRX086773,0.0427733549999995
DRX086775,-1.4010503830000005
DRX086776,-2.404041809
DRX086742,0.0947408389999999
DRX086745,0.391369998
DRX086746,0.0305272759999999
DRX086747,-0.4433897
DRX086748,0.0590306710000003
DRX086749,0.3538317529999997
CJ522_f_1,0.4278793809999999
CJ522_f_2,-0.322812565
CJ522_f_3,0.958274811
CJ522_fg_1,0.6166949739999996
CJ522_fg_2,0.9541711489999996
CJ522_fg_3,1.1269807629999995
CJ522_gfg_1,0.6035196640000002
CJ522_gfg_2,0.3510828030000001
CJ522_gfg_3,0.119381659
CJ522_gg_1,0.1916862319999999
CJ522_gg_2,-0.0181227409999999
CJ522_gg_3,0.4060927620000001
CJ522_glc_1,0.6145604960000002
CJ522_glc_2,0.8588775960000001
CJ522_glc_3,0.8906599540000002
CJ522_glu_1,1.241429943
CJ522_glu_2,1.4718218040000002
CJ522_glu_3,0.994467643
GB032_f_1,1.2764595940000003
GB032_f_2,0.7318197089999998
GB032_f_3,1.1589585160000002
GB032_fg_1,1.019556703
GB032_fg_2,0.7760101859999997
GB032_fg_3,0.618474838
GB032_gfg_1,0.6387523020000003
GB032_gfg_2,1.065123635
GB032_gfg_3,0.767884209
GB032_gg_1,0.5934558450000003
GB032_gg_2,1.0977755570000003
GB032_gg_3,0.8921071500000002
GB032_glc_1,0.5434484130000001
GB032_glc_2,0.931081937
GB032_glc_3,0.4859032779999999
GB032_glu_1,1.269752349
GB032_glu_2,1.1866313379999998
GB032_glu_3,1.2923853110000003
GB045_f_1,0.5276584519999998
GB045_f_2,0.5230013329999998
GB045_f_3,0.119061679
GB045_fg_1,0.0415129439999999
GB045_fg_2,-0.0756554089999999
GB045_gfg_1,1.2798004289999998
GB045_gfg_2,0.8805977900000004
GB045_gfg_3,1.136890437
GB045_gg_1,0.3536935570000001
GB045_gg_2,0.6472031769999997
GB045_gg_3,0.3507983160000001
GB045_glc_1,0.0566644150000001
GB045_glc_2,0.0289079499999997
GB045_glc_3,0.2876558039999999
GB045_glu_1,0.6700747529999997
GB045_glu_2,0.6364698430000004
GB045_glu_3,0.187780467
GB062_f_1,0.7945421140000004
GB062_f_2,0.6374887090000003
GB062_f_3,1.033324501
GB062_fg_1,0.5549086999999999
GB062_fg_2,0.4203262149999998
GB062_fg_3,0.5296224509999998
GB062_gfg_1,0.703774836
GB062_gfg_2,1.0113794580000004
GB062_gfg_3,0.8468040710000002
GB062_gg_1,0.7955850959999999
GB062_gg_2,0.7141773120000003
GB062_gg_3,0.7162810439999996
GB062_glc_1,0.373577896
GB062_glc_2,1.075296938
GB062_glc_3,1.0148424499999995
GB062_glu_1,0.6696455930000003
GB062_glu_2,0.4417356949999997
GB062_glu_3,0.9342822330000002
KT2440_f_1,0.1599671919999998
KT2440_f_2,0.0777082249999998
KT2440_f_3,-0.274768903
KT2440_fg_1,-0.3634657680000002
KT2440_fg_2,-0.6074174459999999
KT2440_fg_3,0.11759633
KT2440_gfg_1,-0.2283401199999999
KT2440_gfg_2,-1.0580876630000002
KT2440_gfg_3,-0.1974569389999998
KT2440_gg_1,-0.0106435180000001
KT2440_gg_2,0.0324900729999999
KT2440_gg_3,0.5371648699999998
KT2440_glc_1,0.3110807320000002
KT2440_glc_2,-0.440042681
KT2440_glc_3,0.076041344
KT2440_glu_1,0.3004064510000002
KT2440_glu_2,-0.1911267940000001
KT2440_glu_3,-0.109279657
SRX2012748,0.1896250863333333
SRX2012749,-0.0134296466666667
SRX2012750,-0.1761954396666665
SRX2012751,-1.4526756386666666
SRX2012752,-1.092033018666667
SRX2012753,-1.409647162666667
SRX2012754,-1.0535479306666664
SRX2012755,-1.5656500746666666
SRX2012756,-1.5668749646666666
SRX2012757,0.3512687983333333
SRX2012758,-1.8252465946666665
SRX2012759,-1.5592034246666666
SRX2012760,-0.7044935006666666
SRX2012761,-0.8988751116666664
SRX2012762,-0.2903395466666665
SRX2012763,1.2377672523333332
SRX2012764,-0.2333403956666666
SRX2012765,0.2403744593333332
SRX2012766,0.5323045743333332
SRX2012767,0.0019008523333332
SRX2012768,1.5912168113333336
SRX4364709,-0.4878686743333333
SRX4364710,0.0065991876666666
SRX4364711,0.4812694866666667
SRX4364712,-0.0107432613333333
SRX4364713,0.6992405776666666
SRX4364714,0.8324214996666666
SRX2020724,-1.8380503634999996
SRX2020727,-1.8289626065
SRX2021818,0.0805050135000007
SRX2021819,-0.0805050134999998
SRX2021820,0.3336205875000004
SRX2021821,-0.4197306544999994
SRX2021822,-0.1277253174999995
SRX2021823,-1.0890941104999996
SBRG_relA__LB_control__1,0.0939368246666667
SBRG_relA__LB_control__2,0.0908879606666666
SBRG_relA__LB_control__3,-0.1848247853333333
SBRG_relA__relA_control__1,0.0162540926666672
SBRG_relA__relA_control__2,-0.107276376333333
SBRG_relA__relA_control__3,0.1272212946666666
SBRG_relA__relA_lignin__1,0.6165988556666671
SBRG_relA__relA_lignin__2,0.698357695666667
SBRG_relA__relA_lignin__3,0.5460644096666671
SRX7747531,-0.4213951986666666
SRX7747532,-0.4229809746666664
SRX7747533,-0.4205823126666663
SRX7747534,0.0974854873333335
SRX7747535,-0.0138501686666669
SRX7747536,-0.0836353186666665
ERX1035001,0.229864171
ERX1035002,-0.229864171
ERX1035005,0.2616053530000002
ERX1035006,0.4629552910000001
ERX1035007,0.07024951
ERX1035009,0.1917160500000001
ERX1035010,0.4612570539999998
ERX1035011,0.009733604
