,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.6048671739999998,0.3434777200021299,2.0,128.0,0.847742599,130.0,0.3619917489999995,,,,
51,Glycolaldehyde__Control,0.0,0.026837385109157157,2.0,129.0,-0.0189768969999999,131.0,0.0189768969999999,,,,
52,HNS_protein__Control_ex,0.0,0.2099619031384061,2.0,132.0,-0.1484654855,147.0,0.1484654855,,,,
53,HNS_protein__Del_turB_ex,-0.0584603855000001,0.09436300396954701,2.0,133.0,-0.1251851054999999,134.0,0.0082643344999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.2186517769999998,0.24700278677418344,2.0,135.0,0.3933091224999998,140.0,0.0439944314999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1484721869999999,0.0006855760868060897,2.0,136.0,1.1479874115,138.0,1.1489569624999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.290875705,0.11581195185624382,2.0,137.0,1.2089842885,139.0,1.3727671215,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7933586369999998,0.3236220265290156,2.0,141.0,0.5645233075,143.0,1.0221939664999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.405814141,0.18781210424421685,2.0,142.0,1.2730109284999995,146.0,1.5386173535000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.083716845,0.19852933423214456,2.0,144.0,0.9433354065,145.0,1.2240982835,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3370257260000002,0.10529342594489656,2.0,148.0,-0.4114794215000001,149.0,-0.2625720305000003,,,,
61,Mobile_gene__2737_exp,-2.1684043449710089e-16,0.17658382769275316,4.0,150.0,-0.1311995320000001,151.0,-0.0806244880000002,152.0,0.2598555249999998,153.0,-0.0480315050000004
62,Mobile_gene__2737_reg,0.13246373924999963,0.2609454654607959,4.0,154.0,0.1448965459999995,155.0,-0.2403480850000003,156.0,0.3225995719999996,157.0,0.3027069239999997
63,Mobile_gene__3227_exp,-0.15383140950000013,0.2830070084905787,4.0,158.0,-0.0065108340000001,159.0,-0.0095268170000002,160.0,-0.5782378860000001,161.0,-0.0210501010000001
64,Mobile_gene__3227_reg,0.09109424674999951,0.11502748050407263,4.0,162.0,0.0252345239999995,163.0,0.0330695119999995,164.0,0.2632995959999995,165.0,0.0427733549999995
65,Mobile_gene__mfsR_exp,-1.9025460960000005,0.709222038796565,2.0,166.0,-1.4010503830000005,167.0,-2.404041809,,,,
66,Mobile_gene2__Condition1,0.24305541849999995,0.20974848982656266,2.0,168.0,0.0947408389999999,169.0,0.391369998,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.329751355921313,4.0,170.0,0.0305272759999999,171.0,-0.4433897,172.0,0.0590306710000003,173.0,0.3538317529999997
68,Muconate__CJ522_fructose,0.35444720899999993,0.6436928065079798,3.0,174.0,0.4278793809999999,175.0,-0.322812565,176.0,0.958274811,,
69,Muconate__CJ522_fructose_glucose,0.8992822953333329,0.259533208484904,3.0,177.0,0.6166949739999996,178.0,0.9541711489999996,179.0,1.1269807629999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3579947086666668,0.24214300072747041,3.0,180.0,0.6035196640000002,181.0,0.3510828030000001,182.0,0.119381659,,
71,Muconate__CJ522_glucose_gluconate,0.19321875100000005,0.21211190373774352,3.0,183.0,0.1916862319999999,184.0,-0.0181227409999999,185.0,0.4060927620000001,,
72,Muconate__CJ522_gluconate,0.7880326820000002,0.1510694511035371,3.0,186.0,0.6145604960000002,187.0,0.8588775960000001,188.0,0.8906599540000002,,
73,Muconate__CJ522_glucose,1.2359064633333334,0.2387250099522976,3.0,189.0,1.241429943,190.0,1.4718218040000002,191.0,0.994467643,,
74,Muconate__GB032_fructose,1.0557459396666669,0.2866143367283405,3.0,192.0,1.2764595940000003,193.0,0.7318197089999998,194.0,1.1589585160000002,,
75,Muconate__GB032_fructose_glucose,0.8046805756666666,0.2020721629534816,3.0,195.0,1.019556703,196.0,0.7760101859999997,197.0,0.618474838,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8239200486666668,0.21863929174878524,3.0,198.0,0.6387523020000003,199.0,1.065123635,200.0,0.767884209,,
77,Muconate__GB032_glucose_gluconate,0.8611128506666669,0.2535844591478625,3.0,201.0,0.5934558450000003,202.0,1.0977755570000003,203.0,0.8921071500000002,,
78,Muconate__GB032_gluconate,0.6534778760000001,0.24212780024877534,3.0,204.0,0.5434484130000001,205.0,0.931081937,206.0,0.4859032779999999,,
79,Muconate__GB032_glucose,1.249589666,0.05568551014976946,3.0,207.0,1.269752349,208.0,1.1866313379999998,209.0,1.2923853110000003,,
80,Muconate__GB045_fructose,0.3899071546666666,0.23457062040283774,3.0,210.0,0.5276584519999998,211.0,0.5230013329999998,212.0,0.119061679,,
81,Muconate__GB045_fructose_glucose,-0.0170712325,0.082850536946759,2.0,213.0,0.0415129439999999,214.0,-0.0756554089999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0990962186666666,0.2022671227627261,3.0,215.0,1.2798004289999998,216.0,0.8805977900000004,217.0,1.136890437,,
83,Muconate__GB045_glucose_gluconate,0.45056501666666665,0.17029979500742282,3.0,218.0,0.3536935570000001,219.0,0.6472031769999997,220.0,0.3507983160000001,,
84,Muconate__GB045_gluconate,0.12440938966666658,0.14205509206586653,3.0,221.0,0.0566644150000001,222.0,0.0289079499999997,223.0,0.2876558039999999,,
85,Muconate__GB045_glucose,0.4981083543333334,0.26927656923060456,3.0,224.0,0.6700747529999997,225.0,0.6364698430000004,226.0,0.187780467,,
86,Muconate__GB062_fructose,0.8217851080000003,0.19931916390209392,3.0,227.0,0.7945421140000004,228.0,0.6374887090000003,229.0,1.033324501,,
87,Muconate__GB062_fructose_glucose,0.5016191219999998,0.07152797455195761,3.0,230.0,0.5549086999999999,231.0,0.4203262149999998,232.0,0.5296224509999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8539861216666669,0.15392802622581342,3.0,233.0,0.703774836,234.0,1.0113794580000004,235.0,0.8468040710000002,,
89,Muconate__GB062_glucose_gluconate,0.7420144839999999,0.04640543367562533,3.0,236.0,0.7955850959999999,237.0,0.7141773120000003,238.0,0.7162810439999996,,
90,Muconate__GB062_gluconate,0.8212390946666664,0.38886256939128633,3.0,239.0,0.373577896,240.0,1.075296938,241.0,1.0148424499999995,,
91,Muconate__GB062_glucose,0.6818878403333334,0.2465013742127503,3.0,242.0,0.6696455930000003,243.0,0.4417356949999997,244.0,0.9342822330000002,,
92,Muconate__KT2440_fructose,-0.012364495333333466,0.23094087833284815,3.0,245.0,0.1599671919999998,246.0,0.0777082249999998,247.0,-0.274768903,,
93,Muconate__KT2440_fructose_glucose,-0.28442896133333334,0.3689123967197261,3.0,248.0,-0.3634657680000002,249.0,-0.6074174459999999,250.0,0.11759633,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.49462824066666666,0.488214433604057,3.0,251.0,-0.2283401199999999,252.0,-1.0580876630000002,253.0,-0.1974569389999998,,
95,Muconate__KT2440_glucose_gluconate,0.1863371416666665,0.3045902130630335,3.0,254.0,-0.0106435180000001,255.0,0.0324900729999999,256.0,0.5371648699999998,,
96,Muconate__KT2440_gluconate,-0.0176402016666666,0.3842248942846676,3.0,257.0,0.3110807320000002,258.0,-0.440042681,259.0,0.076041344,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.26335862490259515,3.0,260.0,0.3004064510000002,261.0,-0.1911267940000001,262.0,-0.109279657,,
98,Multistress__Control,2.7755575615628914e-17,0.18327965208370178,3.0,263.0,0.1896250863333333,264.0,-0.0134296466666667,265.0,-0.1761954396666665,,
99,Multistress__NaCl_7min,-1.4759909586666666,0.08057251546369096,3.0,266.0,-1.4526756386666666,268.0,-1.409647162666667,270.0,-1.5656500746666666,,
100,Multistress__NaCl_60min,-1.2374853046666667,0.2859080911512975,3.0,267.0,-1.092033018666667,269.0,-1.0535479306666664,271.0,-1.5668749646666666,,
101,Multistress__Imipenem_7min,-0.7022699126666666,0.9702918282243814,3.0,272.0,0.3512687983333333,274.0,-1.5592034246666666,276.0,-0.8988751116666664,,
102,Multistress__Imipenem_60min,-0.9400265473333332,0.7940980881188924,3.0,273.0,-1.8252465946666665,275.0,-0.7044935006666666,277.0,-0.2903395466666665,,
103,Multistress__H2O2_7min,0.4933475213333332,0.6556202919643976,3.0,278.0,1.2377672523333332,280.0,0.2403744593333332,282.0,0.0019008523333332,,
104,Multistress__H2O2_60min,0.6300603300000001,0.9161983361851195,3.0,279.0,-0.2333403956666666,281.0,0.5323045743333332,283.0,1.5912168113333336,,
105,Myristic_acid__Control,0.0,0.4846027813942161,3.0,284.0,-0.4878686743333333,285.0,0.0065991876666666,286.0,0.4812694866666667,,
106,Myristic_acid__Myristic_acid,0.5069729386666667,0.4532734685628781,3.0,287.0,-0.0107432613333333,288.0,0.6992405776666666,289.0,0.8324214996666666,,
107,Phase__WT_Tr,-0.9382807592499997,1.0785061799782103,4.0,290.0,-1.8380503634999996,291.0,-1.8289626065,294.0,0.3336205875000004,295.0,-0.4197306544999994
108,Phase__WT_Ex,4.440892098500626e-16,0.11385128193072946,2.0,292.0,0.0805050135000007,293.0,-0.0805050134999998,,,,
109,Phase__WT_St,-0.6084097139999995,0.6797903927514264,2.0,296.0,-0.1277253174999995,297.0,-1.0890941104999996,,,,
110,RelA__Control,0.0,0.16007021849193928,3.0,298.0,0.0939368246666667,299.0,0.0908879606666666,300.0,-0.1848247853333333,,
111,RelA__Del_relA,0.01206633700000026,0.1173049120849114,3.0,301.0,0.0162540926666672,302.0,-0.107276376333333,303.0,0.1272212946666666,,
112,RelA__Del_relA_lignin,0.6203403203333338,0.07621555063475156,3.0,304.0,0.6165988556666671,305.0,0.698357695666667,306.0,0.5460644096666671,,
113,Zn__Zn_ion,-0.4216528286666665,0.0012199076851287015,3.0,307.0,-0.4213951986666666,308.0,-0.4229809746666664,309.0,-0.4205823126666663,,
114,Zn__Control,3.23815048849004e-17,0.0913512833549357,3.0,310.0,0.0974854873333335,311.0,-0.0138501686666669,312.0,-0.0836353186666665,,
115,ZnO__Control,0.0,0.3250770281318483,2.0,313.0,0.229864171,314.0,-0.229864171,,,,
116,ZnO__Nano,0.2649367180000001,0.19637408459946396,3.0,315.0,0.2616053530000002,316.0,0.4629552910000001,317.0,0.07024951,,
117,ZnO__Zn_ion,0.22090223599999995,0.22717225086901682,3.0,318.0,0.1917160500000001,319.0,0.4612570539999998,320.0,0.009733604,,
