,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1795259929299276,2.0,32.0,-0.126944047,33.0,0.126944047,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.11821611750000001,0.22539917554255834,2.0,34.0,-0.041165168,35.0,0.277597403,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8547188800000001,0.014959128212927443,2.0,36.0,0.8652965810000001,37.0,0.8441411790000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12513032682799122,3.0,38.0,0.143545423,39.0,-0.05750273400000001,40.0,-0.08604269,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9529748410000003,0.8643643459700561,3.0,41.0,-2.221483081,42.0,-2.651218899,43.0,-0.986222543,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11467863009873609,2.0,44.0,-0.081090037,45.0,0.081090037,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09354593350000001,0.013514440469605565,2.0,46.0,-0.083989781,47.0,-0.10310208600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.560961464,,1.0,48.0,-0.560961464,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33615231700000003,0.11285596903213266,2.0,49.0,-0.415953538,50.0,-0.256351096,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2804807315,0.7818071360768861,2.0,51.0,0.8333018590000001,52.0,-0.27234039600000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.505024732,0.040408538689033685,3.0,53.0,-0.533447608,54.0,-0.522859434,55.0,-0.458767154,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.016777598333333327,0.6883721561000791,3.0,56.0,-0.02935314,57.0,-0.6987758270000001,58.0,0.6777961720000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013644601000000001,,1.0,59.0,-0.013644601000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.173054759557902,2.0,60.0,0.12236819400000001,61.0,-0.12236819400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7095581635000001,0.2567817864726402,2.0,62.0,1.891130306,63.0,1.527986021,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.13262699100000003,0.6522812215519096,2.0,64.0,0.5938594660000001,65.0,-0.328605484,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39137108500000006,0.10716239662402405,4.0,66.0,-0.481976695,67.0,-0.433485084,68.0,-0.23652081500000002,69.0,-0.413501746,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.435110374530035,4.0,70.0,-0.509604585,71.0,-0.081551996,72.0,0.043702825,73.0,0.547453757,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.478611881,0.023604419366467566,2.0,74.0,4.461921036,75.0,4.495302726,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2901334550194993,3.0,76.0,-0.327120474,77.0,0.100937812,78.0,0.226182663,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0022455321349564342,2.0,79.0,-0.001587831,82.0,0.001587831,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23331188950000004,0.010666340219993202,2.0,80.0,0.22576964800000002,81.0,0.24085413100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49553064100000005,0.15561705944235607,2.0,83.0,-0.385492763,84.0,-0.6055685190000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.030814519220756318,2.0,85.0,-0.021789156,86.0,0.021789155,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12122741045724089,2.0,87.0,0.08572072400000001,88.0,-0.08572072400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2827830775,0.10242785591514832,2.0,89.0,0.355210509,90.0,0.210355646,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.84443707,0.47837744845142444,3.0,91.0,0.61971482,92.0,0.519797147,93.0,1.3937992430000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9116053346666667,0.5434171138721116,3.0,94.0,-1.386319678,95.0,-1.029616815,96.0,-0.318879511,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.828062275393368,6.0,97.0,0.43175522800000005,98.0,0.9744697130000001,99.0,0.790845255,100.0,-0.8506535220000001,101.0,-0.5372574250000001,102.0,-0.809159248,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.05589086903350415,2.0,103.0,-0.039520812,104.0,0.039520813,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.827429642,0.007636128154420024,2.0,105.0,0.8328291999999999,106.0,0.8220300840000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.839588238,0.08578934131872817,2.0,107.0,-2.900250463,108.0,-2.778926013,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.408900625,0.19126862391709895,2.0,109.0,-1.2736532839999999,110.0,-1.5441479660000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.254616688,0.10663313165505112,3.0,111.0,-0.377723207,112.0,-0.19511611,113.0,-0.191010747,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1838726964816851,3.0,114.0,-0.00292201,115.0,-0.18239427700000002,116.0,0.18531628800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0550366126240459,2.0,117.0,0.038916762,118.0,-0.038916762,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11692978849999999,0.06798044479129159,2.0,119.0,0.164999222,120.0,0.068860355,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29211878813181114,2.0,121.0,0.206559176,126.0,-0.206559176,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.566012645,0.6419389448342002,2.0,122.0,0.11209326400000001,127.0,1.019932026,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.123892838,0.7214170049927203,6.0,123.0,0.82243581,124.0,-0.5056176090000001,125.0,0.42395113900000003,128.0,0.7269263490000001,129.0,-0.9913630710000001,130.0,0.26702441,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.4453855171439078,5.0,131.0,0.47430502700000005,132.0,0.478177903,135.0,-0.458728611,136.0,-0.308216659,137.0,-0.18553765800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.162459423,0.5614490591276949,2.0,133.0,0.55946386,134.0,-0.23454501400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.073875821,0.053014542622814326,3.0,138.0,-0.113216197,139.0,-0.09482327500000001,140.0,-0.013587991,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2765811295,0.2120462813952893,2.0,141.0,-1.426520493,142.0,-1.126641766,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.019577750077267,3.0,143.0,-0.672187411,144.0,-0.5009617590000001,145.0,1.173149171,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0667581985,0.11418721987718948,2.0,146.0,0.013984359,147.0,-0.147500756,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.43689095317040294,3.0,148.0,-0.125618899,149.0,0.48593900900000003,150.0,-0.36032011,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10537325405785196,2.0,151.0,0.074510142,152.0,-0.074510143,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4600327933333334,0.029747547970246438,3.0,153.0,0.429075499,154.0,0.462621481,155.0,0.4884014,,,,,,,,,,
62,ersA_knockout__delersA,-1.54887492,0.11738643753453401,2.0,156.0,-1.6318796660000001,157.0,-1.465870174,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.61888605744335,2.0,158.0,0.437618528,159.0,-0.437618528,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18823613978195275,3.0,160.0,0.11496719100000001,161.0,0.102265436,162.0,-0.217232627,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5766154376666667,0.15726070450955168,3.0,163.0,-0.48212042200000005,164.0,-0.7581534820000001,165.0,-0.48957240900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.48804013676198654,4.0,166.0,-0.461037617,167.0,-0.37850032,169.0,0.36355786700000003,170.0,0.475980069,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.086049814,0.20417077850355456,2.0,168.0,-0.23042035600000002,171.0,0.058320728,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000006675716e-10,0.10707365636198823,2.0,172.0,0.07571250900000001,173.0,-0.075712508,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.178201711,0.06440392909764164,2.0,174.0,0.132661256,175.0,0.22374216600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4802303975,0.08780743609304992,2.0,176.0,0.418141164,177.0,0.542319631,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.559313985,0.1935786215630824,2.0,178.0,0.696194741,179.0,0.422433229,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.297234228,0.0444037008771333,2.0,180.0,0.26583607,181.0,0.328632386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2735751995,0.3834664745330243,2.0,182.0,0.544726944,183.0,0.002423455,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18435079466666668,0.18837469053549522,3.0,184.0,-0.40182033100000003,185.0,-0.071707752,186.0,-0.079524301,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2929232124603438,3.0,187.0,0.084619415,188.0,-0.325918019,189.0,0.24129860400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000325890463e-10,0.07306548112709481,5.0,190.0,0.07857941900000001,191.0,0.025416271,192.0,-0.117690211,193.0,-0.010310688,194.0,0.024005211000000002,,,,,,
77,Mucin_glycans__MUC5B,0.008850440000000001,0.28454210361605825,2.0,195.0,-0.19235121100000002,196.0,0.21005209100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.281070109,0.06989889266379493,2.0,197.0,0.33049609,198.0,0.231644128,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.27728737093066347,3.0,199.0,0.31962796800000004,200.0,-0.17614670500000001,201.0,-0.143481262,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0012333935000002,0.27509012171201713,2.0,202.0,-1.195751484,203.0,-0.806715303,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.144758288,0.12215141863144015,3.0,204.0,-1.040579352,205.0,-1.279194772,206.0,-1.11450074,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13166081626848236,2.0,207.0,0.093098256,208.0,-0.093098256,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07393018196244466,2.0,209.0,-0.052276533,210.0,0.052276533,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6530253683333334,0.20102652577121552,3.0,211.0,-0.8773077420000001,212.0,-0.5926985300000001,213.0,-0.489069833,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7415076836250001,0.7554674826401359,8.0,214.0,1.274890809,215.0,0.938433735,216.0,-0.103074125,217.0,0.315012133,227.0,-0.075432203,228.0,0.19605771300000002,259.0,1.674221444,260.0,1.7119519630000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6260708800000001,1.0765571526871993,2.0,218.0,0.13516998300000002,219.0,-1.3873117430000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2814127764999999,0.1583836041171467,2.0,220.0,-1.393406897,221.0,-1.169418656,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9390955345,0.36042225485709795,2.0,222.0,-0.684238514,223.0,-1.193952555,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0133093972857143,0.6254365720327134,7.0,224.0,-1.8690609820000001,225.0,-1.7805752780000002,226.0,-0.7602563240000001,239.0,-1.193419788,240.0,-0.27150319500000003,244.0,-0.771373482,245.0,-0.44697673200000004,,
90,Paeru_PRECISE__LB_wt,0.9875261207500001,1.2860029173530814,4.0,229.0,-0.13442748100000002,230.0,-0.11580325,275.0,2.168551712,276.0,2.031783502,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6563730702271708,4.0,231.0,-0.51686451,232.0,-0.583675952,279.0,0.7490862620000001,296.0,0.351454201,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4178789055,0.15388274641831437,2.0,233.0,-0.526690439,234.0,-0.309067372,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7646018815000001,0.13721666102138905,2.0,235.0,-0.8616287130000001,236.0,-0.6675750500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07732579899999997,0.8348008817287591,6.0,237.0,-0.88922961,238.0,1.526861377,241.0,0.406928993,242.0,0.056739417,271.0,-0.20380725600000002,272.0,-0.43353812700000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5289600182857143,0.4577082328737501,7.0,243.0,0.24428507600000002,261.0,-0.491499289,262.0,-0.30367494100000003,263.0,-0.32858375900000003,264.0,-1.131490178,273.0,-0.8836170950000001,274.0,-0.8081399420000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5792864575000001,0.32559297294860245,4.0,246.0,-0.47388502800000004,247.0,-0.52513087,252.0,-0.277449425,253.0,-1.040680507,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7608045237500001,0.1335581746209325,4.0,248.0,-0.8872235110000001,249.0,-0.614153606,254.0,-0.68198107,255.0,-0.859859908,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.701099276,0.3080262509031439,3.0,250.0,-0.806966866,251.0,-0.354100503,258.0,-0.942230459,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45100300950000005,0.04289187334493773,2.0,256.0,-0.42067387500000003,257.0,-0.481332144,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7084683776666667,0.5297713070769406,6.0,265.0,0.596284545,266.0,0.9549010980000001,267.0,1.370763497,268.0,1.1087293950000001,269.0,0.023581616000000003,270.0,0.19655011500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.2790970195,1.001129527158702,2.0,277.0,2.987002497,278.0,1.571191542,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.838612916,1.6234779916459947,2.0,280.0,-1.9865852130000001,295.0,0.30935938100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.146021001,0.4191792751621245,2.0,281.0,-0.8496164930000001,292.0,-1.442425509,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5865498995,0.9254730585412888,2.0,282.0,1.240958175,291.0,-0.067858376,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5259024400000001,0.42609639734244437,2.0,283.0,-0.224606788,284.0,-0.827198092,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.271492428,0.11046786012845844,2.0,285.0,-0.19337985500000002,286.0,-0.349605001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.793740997,0.28326060833965966,2.0,287.0,-0.994036494,288.0,-0.5934455,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8250728940000001,0.5050584614684703,2.0,289.0,-1.182203157,290.0,-0.46794263100000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.709676051,0.26029561573592447,2.0,293.0,0.893732846,294.0,0.525619256,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.667991585,0.2229072908479937,3.0,297.0,-1.44327068,298.0,-1.889039877,299.0,-1.671664198,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3058722686908857,3.0,300.0,0.153637945,301.0,0.198597769,302.0,-0.352235713,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3985492283239759,3.0,303.0,0.41302454,304.0,-0.030729636,305.0,-0.38229490400000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.196704057,1.019688338711858,2.0,306.0,-0.917732596,307.0,0.524324482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.9973895285,0.17285730918164396,2.0,308.0,-1.875160953,309.0,-2.119618104,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334934863384e-10,0.3295912508776621,3.0,310.0,0.354060665,311.0,-0.29790703300000004,312.0,-0.056153633,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.7418642805542649,2.0,313.0,0.524577264,314.0,-0.5245772630000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.482237299,0.10411453681219568,2.0,315.0,0.408617204,316.0,0.555857394,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.760644074,0.4516314190398766,2.0,317.0,1.079995713,318.0,0.44129243500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2552645915,0.35826910339467627,2.0,319.0,1.001930079,320.0,1.508599104,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49063642450000006,0.2563964514606598,2.0,321.0,0.309336755,322.0,0.6719360940000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4589045963545816,2.0,323.0,-0.32449455200000005,324.0,0.32449455200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5519853585,0.05775715293165247,2.0,325.0,-2.511144884,326.0,-2.592825833,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2373326395,0.0024757639815904935,2.0,327.0,-2.239083269,328.0,-2.23558201,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07948534011466679,2.0,329.0,0.056204623,330.0,-0.056204623,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1772524085,0.08440693554069326,2.0,331.0,0.23693712500000003,332.0,0.117567692,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.03402669957423407,4.0,333.0,0.021965321000000003,340.0,0.029908697,344.0,-0.006559362,345.0,-0.045314657,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.429281307,0.01665624671317188,2.0,334.0,0.41750356200000005,335.0,0.441059052,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.182122584,0.017433601724642225,2.0,336.0,-0.169795166,337.0,-0.194450002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06674752020000001,0.27821155263329245,5.0,338.0,-0.390203827,339.0,-0.34551736600000005,341.0,0.171066669,342.0,0.16191507900000002,343.0,0.069001844,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31782891150000003,0.02431450094588216,2.0,346.0,0.300635963,347.0,0.33502186,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1894947145,0.011751528511798807,2.0,348.0,0.181185129,349.0,0.1978043,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27565740942943784,5.0,350.0,0.250445468,351.0,0.209645132,352.0,0.13687529,353.0,-0.28515939900000004,354.0,-0.311806491,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1415197674,0.3315308359377439,5.0,355.0,0.245949931,356.0,0.001138899,357.0,-0.073297233,358.0,-0.6474563170000001,359.0,-0.23393411700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.234084862,0.17538295671821982,2.0,360.0,0.11007038400000001,361.0,0.35809934,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1712108838736494,2.0,362.0,0.121064377,363.0,-0.121064377,,,,,,,,,,,,
