,PA5232
SRX2662718,-0.6055685190000001
SRX2662721,-0.021789156
SRX2662722,0.021789155
SRX8143226,0.08572072400000001
SRX8143227,-0.08572072400000001
SRX8143228,0.355210509
SRX8143229,0.210355646
ERX2456848,0.61971482
ERX2456849,0.519797147
ERX2456850,1.3937992430000001
ERX2456851,-1.386319678
ERX2456852,-1.029616815
ERX2456853,-0.318879511
ERX2456854,0.43175522800000005
ERX2456855,0.9744697130000001
ERX2456856,0.790845255
ERX2456857,-0.8506535220000001
ERX2456858,-0.5372574250000001
ERX2456859,-0.809159248
SRX540108,-0.039520812
SRX540109,0.039520813
SRX540110,0.8328291999999999
SRX540111,0.8220300840000001
SRX540112,-2.900250463
SRX540113,-2.778926013
SRX540114,-1.2736532839999999
SRX540115,-1.5441479660000001
SRX1737662,-0.377723207
SRX1737664,-0.19511611
SRX1737665,-0.191010747
SRX1737667,-0.00292201
SRX1737668,-0.18239427700000002
SRX1737670,0.18531628800000002
SRX1516139,0.038916762
SRX1516140,-0.038916762
SRX1516141,0.164999222
SRX1516142,0.068860355
SRX591667,0.206559176
SRX591668,0.11209326400000001
SRX591669,0.82243581
SRX591670,-0.5056176090000001
SRX591671,0.42395113900000003
SRX591675,-0.206559176
SRX591676,1.019932026
SRX591677,0.7269263490000001
SRX591678,-0.9913630710000001
SRX591679,0.26702441
SRX2520351,0.47430502700000005
SRX2520352,0.478177903
SRX2520353,0.55946386
SRX2520354,-0.23454501400000002
SRX2520355,-0.458728611
SRX2520356,-0.308216659
SRX2520357,-0.18553765800000002
SRX2520358,-0.113216197
SRX2520359,-0.09482327500000001
SRX2520360,-0.013587991
SRX2652927,-1.426520493
SRX2652931,-1.126641766
SRX2652933,-0.672187411
SRX2652935,-0.5009617590000001
SRX2652937,1.173149171
SRX2940624,0.013984359
SRX2940626,-0.147500756
SRX2940627,-0.125618899
SRX2940628,0.48593900900000003
SRX2940629,-0.36032011
SRX3763712,0.074510142
SRX3763714,-0.074510143
SRX3763715,0.429075499
SRX3763716,0.462621481
SRX3763717,0.4884014
ERX2259197,-1.6318796660000001
ERX2259198,-1.465870174
ERX2259199,0.437618528
ERX2259200,-0.437618528
SRX6976948,0.11496719100000001
SRX6976949,0.102265436
SRX6976950,-0.217232627
SRX6976951,-0.48212042200000005
SRX6976952,-0.7581534820000001
SRX6976953,-0.48957240900000004
SRX4342817,-0.461037617
SRX4342818,-0.37850032
SRX4342819,-0.23042035600000002
SRX4342820,0.36355786700000003
SRX4342821,0.475980069
SRX4342822,0.058320728
ERX2300159,0.07571250900000001
ERX2300160,-0.075712508
ERX2300161,0.132661256
ERX2300162,0.22374216600000002
ERX2300163,0.418141164
ERX2300164,0.542319631
ERX2300165,0.696194741
ERX2300166,0.422433229
ERX2300167,0.26583607
ERX2300168,0.328632386
ERX2300169,0.544726944
ERX2300170,0.002423455
ERX2068556,-0.40182033100000003
ERX2068557,-0.071707752
ERX2068558,-0.079524301
ERX2068559,0.084619415
ERX2068560,-0.325918019
ERX2068561,0.24129860400000003
SRX6747256,0.07857941900000001
SRX6747257,0.025416271
SRX6747258,-0.117690211
SRX6747259,-0.010310688
SRX6747260,0.024005211000000002
SRX6747265,-0.19235121100000002
SRX6747266,0.21005209100000002
SRX6747268,0.33049609
SRX6747269,0.231644128
SRX6747953,0.31962796800000004
SRX6747954,-0.17614670500000001
SRX6747955,-0.143481262
SRX6747957,-1.195751484
SRX6747958,-0.806715303
SRX7747527,-1.040579352
SRX7747528,-1.279194772
SRX7747537,-1.11450074
SRX7747538,0.093098256
SRX7747540,-0.093098256
ERX2813653,-0.052276533
ERX2813654,0.052276533
ERX2813656,-0.8773077420000001
ERX2813657,-0.5926985300000001
ERX2813658,-0.489069833
Paeru_0017,1.274890809
Paeru_0018,0.938433735
Paeru_0019,-0.103074125
Paeru_0020,0.315012133
Paeru_0033,0.13516998300000002
Paeru_0034,-1.3873117430000002
Paeru_0035,-1.393406897
Paeru_0036,-1.169418656
Paeru_0037,-0.684238514
Paeru_0038,-1.193952555
Paeru_0039,-1.8690609820000001
Paeru_0040,-1.7805752780000002
Paeru_0041,-0.7602563240000001
Paeru_0042,-0.075432203
Paeru_0043,0.19605771300000002
Paeru_0044,-0.13442748100000002
Paeru_0045,-0.11580325
Paeru_0046,-0.51686451
Paeru_0047,-0.583675952
Paeru_0048,-0.526690439
Paeru_0049,-0.309067372
Paeru_0050,-0.8616287130000001
Paeru_0051,-0.6675750500000001
Paeru_0052,-0.88922961
Paeru_0053,1.526861377
Paeru_0056,-1.193419788
Paeru_0057,-0.27150319500000003
Paeru_0058,0.406928993
Paeru_0059,0.056739417
Paeru_0060,0.24428507600000002
Paeru_0061,-0.771373482
Paeru_0062,-0.44697673200000004
Paeru_0063,-0.47388502800000004
Paeru_0064,-0.52513087
Paeru_0065,-0.8872235110000001
Paeru_0066,-0.614153606
Paeru_0068,-0.806966866
Paeru_0069,-0.354100503
Paeru_0070,-0.277449425
Paeru_0071,-1.040680507
Paeru_0072,-0.68198107
Paeru_0073,-0.859859908
Paeru_0074,-0.42067387500000003
Paeru_0075,-0.481332144
Paeru_0077,-0.942230459
Paeru_0106,1.674221444
Paeru_0107,1.7119519630000002
Paeru_0111,-0.491499289
Paeru_0112,-0.30367494100000003
Paeru_0131,-0.32858375900000003
Paeru_0132,-1.131490178
Paeru_0133,0.596284545
Paeru_0134,0.9549010980000001
Paeru_0135,1.370763497
Paeru_0136,1.1087293950000001
Paeru_0137,0.023581616000000003
Paeru_0138,0.19655011500000003
Paeru_0161,-0.20380725600000002
Paeru_0162,-0.43353812700000005
Paeru_0166,-0.8836170950000001
Paeru_0167,-0.8081399420000001
Paeru_0220,2.168551712
Paeru_0221,2.031783502
Paeru_0258,2.987002497
Paeru_0259,1.571191542
Paeru_0260,0.7490862620000001
Paeru_0261,-1.9865852130000001
Paeru_0262,-0.8496164930000001
Paeru_0263,1.240958175
Paeru_0264,-0.224606788
Paeru_0265,-0.827198092
Paeru_0266,-0.19337985500000002
Paeru_0267,-0.349605001
Paeru_0268,-0.994036494
Paeru_0269,-0.5934455
Paeru_0270,-1.182203157
Paeru_0271,-0.46794263100000005
Paeru_0282,-0.067858376
Paeru_0283,-1.442425509
Paeru_0284,0.893732846
Paeru_0285,0.525619256
Paeru_0286,0.30935938100000004
Paeru_0287,0.351454201
SRX6923929,-1.44327068
SRX6923930,-1.889039877
SRX6923932,-1.671664198
SRX6923933,0.153637945
SRX6923934,0.198597769
SRX6923935,-0.352235713
SRX7940213,0.41302454
SRX7940214,-0.030729636
SRX7940215,-0.38229490400000005
SRX7940216,-0.917732596
SRX7940217,0.524324482
SRX3169722,-1.875160953
SRX3169723,-2.119618104
SRX3169725,0.354060665
SRX3169726,-0.29790703300000004
SRX3169728,-0.056153633
SRX6853212,0.524577264
SRX6853213,-0.5245772630000001
SRX6853214,0.408617204
SRX6853215,0.555857394
ERX541575,1.079995713
ERX541576,0.44129243500000004
ERX541577,1.001930079
ERX541578,1.508599104
ERX541585,0.309336755
ERX541586,0.6719360940000001
ERX541587,-0.32449455200000005
ERX541588,0.32449455200000005
ERX541593,-2.511144884
ERX541594,-2.592825833
ERX541595,-2.239083269
ERX541596,-2.23558201
SRX3324112,0.056204623
SRX3324113,-0.056204623
SRX3324116,0.23693712500000003
SRX3324117,0.117567692
SRX7058493,0.021965321000000003
SRX7058498,0.41750356200000005
SRX7058499,0.441059052
SRX7058500,-0.169795166
SRX7058501,-0.194450002
SRX7058502,-0.390203827
SRX7058503,-0.34551736600000005
SRX7058504,0.029908697
SRX7058505,0.171066669
SRX7058506,0.16191507900000002
SRX7058508,0.069001844
SRX7058510,-0.006559362
SRX7058511,-0.045314657
SRX7058512,0.300635963
SRX7058513,0.33502186
SRX7058514,0.181185129
SRX7058515,0.1978043
SRX6874325,0.250445468
SRX6874326,0.209645132
SRX6874327,0.13687529
SRX6874328,-0.28515939900000004
SRX6874329,-0.311806491
SRX6874330,0.245949931
SRX6874331,0.001138899
SRX6874332,-0.073297233
SRX6874333,-0.6474563170000001
SRX6874334,-0.23393411700000002
SRX2255950,0.11007038400000001
SRX2255951,0.35809934
SRX2255954,0.121064377
SRX2255955,-0.121064377
