,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.5217519527499999,0.11431235097811257,2.0,437.0,-1.6025829913,447.0,-1.4409209142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.10417343325,0.5817433958980478,2.0,438.0,-2.6928187331,448.0,-3.5155281334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.67995140435,0.2089543856474772,2.0,439.0,-2.5321983413,449.0,-2.8277044674000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06949902300000001,0.01479583264983549,2.0,450.0,0.059036789400000005,478.0,0.0799612566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09695293955,0.008608314347920453,2.0,451.0,0.0908659421,479.0,0.10303993700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.46422886230000004,0.0006177659607039919,2.0,452.0,0.4637920358,480.0,0.46466568880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43938420580000004,0.13824331501384807,2.0,453.0,0.5371369913,481.0,0.3416314203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4272142942,0.007889944557791096,2.0,454.0,0.4327933275,482.0,0.42163526090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04403407085,0.18005708916601496,2.0,455.0,0.1713536596,483.0,-0.08328551790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.044602748500000004,0.18537841226757817,2.0,456.0,0.1756850809,484.0,-0.0864795839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09396939200000001,0.08673520327026785,2.0,457.0,-0.15530044240000002,485.0,-0.0326383416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0975488078,0.03280003192881449,2.0,458.0,-0.0743556828,486.0,-0.12074193280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17215132485,0.006623940788886775,2.0,459.0,-0.17683515830000002,487.0,-0.1674674914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2339886389,0.10294864317076202,2.0,460.0,-0.3067843226,488.0,-0.16119295520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10496842255627924,2.0,461.0,0.0742238834,489.0,-0.0742238834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1658092222,0.08208158901065309,2.0,462.0,-0.10776877400000001,490.0,-0.2238496704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1174284235,0.1352112735216107,2.0,463.0,-0.2130372319,491.0,-0.021819615100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.2116011956500001,0.03126572964397491,2.0,464.0,-1.1894929862,492.0,-1.2337094051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2741858894,0.06088898727254795,2.0,465.0,-1.3172409052,493.0,-1.2311308736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.858378785,0.09080985617511664,2.0,466.0,-0.9225910501000001,494.0,-0.7941665199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5309489152,0.2596896293256669,2.0,467.0,-0.7145772131,495.0,-0.3473206173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20522870145,0.11385666845805616,2.0,468.0,0.1247198791,496.0,0.2857375238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2980002483500002,0.2881490358614544,2.0,469.0,-1.0942481111,497.0,-1.5017523856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.18854649525,0.07055580582367234,2.0,470.0,-1.238436984,498.0,-1.1386560065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.64084896835,0.03562652730854514,2.0,471.0,-0.6660407274,499.0,-0.6156572093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23443295115,0.5066840467132776,2.0,472.0,-0.5927126765,500.0,0.12384677420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2098006985,0.13604900555269936,2.0,473.0,-1.1135995241,501.0,-1.3060018729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.53735496625,0.32008521565894715,2.0,474.0,-1.7636893928,502.0,-1.3110205396999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.3909381847,0.2502310669444987,2.0,475.0,-1.2139981004,503.0,-1.567878269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.3911896309,0.5447116683758482,2.0,476.0,-1.7763589454000002,504.0,-1.0060203164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.49565441795,0.028251903646685107,2.0,477.0,-0.4756773053,505.0,-0.5156315306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.5001875933666666,0.30100190679145356,3.0,506.0,-1.8217055211000002,507.0,-1.4537606657,514.0,-1.2250965933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.0580241815333333,1.112518914652011,3.0,508.0,-3.7235838708999998,509.0,-1.7736819057000002,511.0,-3.676806768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.3253043806666667,0.7661659787994586,3.0,510.0,-1.4560675074,512.0,-2.6173368759,513.0,-2.9025087587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7251727309666666,0.283411201272934,3.0,515.0,-1.0476946064,522.0,-0.5158843125,523.0,-0.611939274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3488880031945064,3.0,516.0,0.14645642820000002,517.0,0.2517882851,519.0,-0.3982447133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6643696503333334,0.4313501170919748,3.0,518.0,-0.752944216,520.0,-1.0445571409,521.0,-0.1956075941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.273118625,0.8857245001229458,2.0,524.0,-0.3531831753,525.0,0.8994204253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2337114895,0.9695780770897847,2.0,526.0,2.9193067227,527.0,1.5481162563000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.78664012625,0.4620439737570653,2.0,528.0,2.1133545533,529.0,1.4599256992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7874459307000001,0.6684697997193986,2.0,530.0,2.2601254591,531.0,1.3147664023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06391554854580969,2.0,532.0,0.045195117800000004,533.0,-0.045195117800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7368109783,0.16401460470424137,2.0,534.0,1.6208351391,535.0,1.8527868175000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2256661642500002,0.065735307009787,2.0,536.0,1.2721480456,537.0,1.1791842829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25009505515,0.5648295903481548,2.0,538.0,-0.1492997784,539.0,0.6494898887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10349820585399346,2.0,540.0,0.0731842832,541.0,-0.0731842832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.71930792195,0.8055239212869767,2.0,542.0,0.14971649480000002,543.0,1.2888993491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4915338542666667,0.5650929816783777,3.0,544.0,2.1125668414,545.0,1.3544203584,546.0,1.007614363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.7758009352,0.8076918707265615,2.0,547.0,3.3469253341,548.0,2.2046765363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3572030448666667,0.207634146198767,3.0,549.0,-0.3515335968,550.0,-0.5676138554,551.0,-0.1524616824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.19588613985255954,3.0,552.0,-0.2185188885,553.0,0.0586778139,554.0,0.1598410745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4084607360333334,0.08323616251198969,3.0,555.0,-0.31237465470000003,556.0,-0.4584678236,557.0,-0.4545397298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2602289111,0.17418405869466866,3.0,558.0,-0.3019356492,559.0,-0.0689774866,560.0,-0.40977359750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6343072247666667,0.18888635644505106,3.0,561.0,-0.7061686215,578.0,-0.42003693350000004,589.0,-0.7767161193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4305180436,0.42556078019320087,3.0,562.0,1.5110029465,563.0,1.8100893758,564.0,0.9704618085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.9763160335691506,9.0,565.0,1.3561782917,569.0,0.9197210494,574.0,1.1896859628,579.0,-0.21530577780000001,580.0,-0.1428749168,581.0,-1.1907482091000001,587.0,0.0969481053,590.0,-1.0500070944,592.0,-0.9635974112000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7632394947666666,0.26837548489067814,3.0,566.0,-1.0722333072,568.0,-0.6291758653,577.0,-0.5883093118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2021231518666667,0.12651413171925888,3.0,567.0,0.3278704726,573.0,0.0748559047,576.0,0.2036430783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04584177636666666,0.1517676367882356,3.0,570.0,0.1497774625,585.0,0.1160682271,591.0,-0.1283203605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8031267098,0.06483688266016607,2.0,571.0,2.8489733092,582.0,2.7572801104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1036948099,0.1842610067182154,3.0,572.0,-0.1084849771,575.0,0.1961127581,586.0,0.2234566487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8324016370999999,0.1679816488047355,3.0,583.0,0.8025675285,584.0,0.6813359248,588.0,1.013301458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2718832234833333,0.7460187874274324,6.0,593.0,0.4498704207,594.0,-0.6462823102,595.0,-1.073517356,596.0,-1.0132624106,613.0,-0.0015876862000000001,614.0,0.6534800014000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3181480821333333,1.2139563972447784,6.0,597.0,0.7955194571,598.0,1.0660932667,599.0,0.4435647346,600.0,-1.414340122,601.0,-1.6120112251,602.0,-1.1877146041,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.7975960271147674,6.0,603.0,0.8450936038,604.0,0.4414418095,605.0,-0.3498339474,606.0,0.7365260256,607.0,-1.1583617417,608.0,-0.5148657497,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5590278194,1.6318997038805545,6.0,609.0,0.9652034808000001,610.0,1.1056456373,611.0,-2.2320141479,612.0,0.6970467062,621.0,-1.9802769981,622.0,-1.9097715947,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6675040297,0.9148206195079319,6.0,615.0,-1.0614007257,616.0,-1.4547669275000001,617.0,-1.8415463233,618.0,-0.1896078735,619.0,0.1285867362,620.0,0.4137109356,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6781527955,0.8250297955950145,6.0,623.0,-1.548447272,624.0,0.2437390149,625.0,-1.2069745125,626.0,0.1600744429,627.0,-0.2468393043,628.0,-1.470469142,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5014987748041561,3.0,629.0,-0.5787216474,647.0,0.30702327690000003,666.0,0.2716983705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2520453109,0.6539985693397597,3.0,630.0,0.1628867919,648.0,-0.3527999422,667.0,0.946049083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4935383520666667,0.6928133580573467,3.0,631.0,-0.2920088705,649.0,0.7552508328,668.0,1.0173730939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3094915058,0.030534215306881198,3.0,632.0,0.34278131,650.0,0.2827877764,669.0,0.302905431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8163000297000002,0.500994551991832,3.0,633.0,1.3932680578,651.0,0.4913953891,670.0,0.5642366422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3568429483666666,0.4963281747969202,3.0,634.0,1.9141965276000001,652.0,0.9625832972,671.0,1.1937490203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5718663782666666,0.6054041559788197,3.0,635.0,-0.12515485440000002,653.0,0.9665856841,672.0,0.8741683051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8314732636666667,0.5175031783312766,3.0,636.0,0.5116925718,654.0,1.4285303643,673.0,0.5541968549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4389275280666667,0.6771035918577566,3.0,637.0,-0.3418801514,655.0,0.7943485167000001,674.0,0.8643142189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4259070957666667,0.6265788931572255,3.0,638.0,-0.2865117179,656.0,0.6728201861,675.0,0.8914128191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8756321871,0.3352174313454598,3.0,639.0,1.0315248554,657.0,0.4908571821,676.0,1.1045145238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4779874770666667,0.3727235217652157,3.0,640.0,0.8976239735,658.0,0.35094441730000003,677.0,0.18539404040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24091157946666666,0.3907435081741112,3.0,641.0,0.6398529529,659.0,-0.14108259780000001,678.0,0.22396438330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07674361203333335,0.49450328011112255,3.0,642.0,-0.6059981583,660.0,0.3734926937,679.0,0.0022746285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06471974366666668,0.2998259188889621,3.0,643.0,-0.0457283254,662.0,-0.37358992760000004,681.0,0.22515902200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8293614424666668,0.05979999607123681,3.0,644.0,0.8321250683,663.0,0.7682275475,682.0,0.8877317116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29306995676666664,0.20627917669426452,3.0,645.0,0.1721515301,664.0,0.1758070575,683.0,0.5312512827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06121498653333333,0.24835691347795094,3.0,646.0,0.061567965700000005,665.0,-0.1873182284,684.0,0.3093952223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7207961725500001,0.25745433857177585,2.0,661.0,0.5387484639,680.0,0.9028438812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24548851533953076,2.0,685.0,-0.1735865939,689.0,0.1735865939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8808404053500001,0.08019964460648966,2.0,686.0,-0.8241306928000001,690.0,-0.9375501179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.63499019385,0.3330803335739255,2.0,687.0,-0.3994668313,691.0,-0.8705135564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.85291424625,0.34987053007024194,2.0,688.0,-0.6055184219,692.0,-1.1003100706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12053670506666668,0.22187374937537563,3.0,693.0,-0.3628094484,694.0,-0.07155224980000001,695.0,0.07275158300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09591627136666668,0.1302330041636105,3.0,696.0,0.2322863661,697.0,0.0826223282,698.0,-0.0271598802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.10436515016850066,3.0,699.0,0.1190782195,700.0,-0.0434964227,701.0,-0.07558179670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5312526406666667,0.13947380485587907,3.0,702.0,-0.4438766357,703.0,-0.4577782876,704.0,-0.6921029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.039091021243169446,3.0,705.0,0.034541247000000004,706.0,-0.0424357707,707.0,0.0078945237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.007813028066666667,0.0945586684859317,3.0,708.0,0.0319028123,709.0,0.08799667550000001,710.0,-0.09646040360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08152073370000001,0.11406246123761894,3.0,711.0,-0.0469102171,712.0,0.17102184180000002,713.0,0.12045057640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.027098892599999997,0.08460867474519135,3.0,714.0,-0.0646547752,715.0,0.0439141337,716.0,0.1020373193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.23313822395000003,0.4506704341248971,2.0,717.0,0.5518103440000001,718.0,-0.0855338961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.03132871525,0.6042901245169521,2.0,719.0,0.4586263601,720.0,-0.3959689296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08581010525,0.4255691627579105,2.0,721.0,0.38673294610000003,722.0,-0.21511273560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.329336387651702,2.0,723.0,0.232875993,724.0,-0.232875993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.19543197465,0.09526563263466768,2.0,725.0,-1.1280689998,726.0,-1.2627949495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1511870388,0.2774343444575811,2.0,727.0,0.0449886675,728.0,-0.34736274510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.38947678090000004,0.06712227228305775,2.0,729.0,-0.4369393948,730.0,-0.34201416700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13889189046553643,2.0,731.0,0.0982113976,732.0,-0.0982113976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5862252421,0.12717468321984016,2.0,733.0,-0.4962991612,734.0,-0.676151323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8026276632333333,0.43686680761493724,3.0,735.0,0.8506706958,736.0,0.3437251197,737.0,1.2134871742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.986384477892919,3.0,738.0,0.1490566993,739.0,0.9033729304,740.0,-1.0524296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21036069476666666,1.14923900682153,3.0,741.0,-0.15858445070000002,742.0,0.9121151108000001,743.0,-1.3846127444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13197161999999998,1.345702637247022,3.0,744.0,0.5263624371,745.0,0.7578210677,746.0,-1.6800983648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1496150754,0.3872320460407492,3.0,747.0,-0.3250106954,748.0,0.2942792251,749.0,-0.4181137559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.028945680166666654,0.913442761609254,3.0,750.0,0.0627722322,751.0,0.8351780817000001,752.0,-0.9847873544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21124228,0.8338729935263414,3.0,753.0,0.031701130200000004,754.0,0.47418008720000004,755.0,-1.1396080574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4324205426,0.3453340138879826,3.0,756.0,1.0655956089,757.0,1.7512404766,758.0,1.4804255423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3914053496,0.28454476695377817,3.0,759.0,1.7091207404,760.0,1.1600326748,761.0,1.3050626336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0118102042,0.4273476633996194,3.0,762.0,1.366445425,763.0,1.1316481432,764.0,0.5373370444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7694905004666667,0.2302679970789902,3.0,765.0,0.9994955302,766.0,0.5389604339,767.0,0.7700155373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9023364749333332,0.203175101727654,3.0,768.0,0.6682706904,769.0,1.0331544441,770.0,1.0055842903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.69389467615,0.003298084125408232,2.0,771.0,1.6915625785000001,780.0,1.6962267737999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17740686857718763,2.0,772.0,-0.1254455998,779.0,0.1254455998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6630987669500001,0.16416352570571047,2.0,773.0,1.7791799092,778.0,1.5470176247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24372259265000001,0.10796330735493219,2.0,774.0,0.32006417940000004,775.0,0.16738100590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37798720995,0.009379517530394439,2.0,776.0,0.3713548895,777.0,0.3846195304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13532098635,0.45216706381104466,2.0,781.0,-0.4550513834,782.0,0.1844094107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.04503161145,0.10043790066731598,2.0,783.0,-0.1160519321,784.0,0.0259887092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5250910604999999,0.2781137117225844,2.0,785.0,1.721747152,786.0,1.328434969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.28235879475000003,0.06433369805005264,2.0,787.0,0.23686800060000002,788.0,0.3278495889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2686007396,0.2841779192992739,2.0,789.0,-0.0676566058,790.0,-0.4695448734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43508527025000004,0.1837878261214339,2.0,791.0,0.30512765210000004,792.0,0.5650428884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9977045444,0.39669030231800073,2.0,793.0,1.2782069472,794.0,0.7172021416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41782091895,0.16556984823924825,2.0,795.0,0.5348964814,796.0,0.3007453565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05038968306909778,2.0,797.0,0.0356308866,798.0,-0.0356308866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.015512354982077606,2.0,799.0,0.0109688914,800.0,-0.0109688914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5255217241499999,1.2702496394431237,2.0,801.0,-2.423723858,802.0,-0.6273195903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.05861827945,0.5343202731219796,2.0,803.0,-2.4364397679,804.0,-1.6807967910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5253983958,0.16229718092566825,2.0,805.0,0.640159833,806.0,0.4106369586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.11701469175,0.29795445179646407,2.0,807.0,-1.9063290784,808.0,-2.3277003051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
