,b4537
SRX5694412,-1.5104535045
SRX5694413,0.3401128437
SRX5694414,2.3944236488
SRX5694415,0.0770562954
SRX5694416,0.11683843440000001
SRX5694417,-0.4290506456
SRX5694418,1.2006201534
SRX5694419,-0.2312798227
SRX5694420,0.1750876517
SRX5694421,0.2324700036
SRX5694422,-0.7078143829
SRX5694423,0.3617726905
SRX5694424,-1.3923057699
SRX5694425,-1.0409927486
SRX5694426,1.3483360164
SRX5694427,-1.5006964205000002
SRX5694428,-0.9136400286
SRX5694429,1.4161929656
SRX5694430,0.012393706400000001
SRX5694431,0.6206067092
SRX5694432,-0.9944894951000001
SRX5694433,-0.3284563259
SRX5694434,0.6211757455
SRX5694435,0.8208263471
SRX5694436,1.2397539798000001
SRX5694437,0.9779111672
SRX5694438,-0.4049813547
SRX5694439,0.3768089549
SRX5694440,0.5507957165
SRX5694441,1.1137791276
SRX5694442,0.8209482827
SRX5694443,-0.42258162450000003
SRX5694444,-1.0661585701
SRX5694445,-0.8264164430000001
SRX5694446,-0.1872085266
SRX5694447,-0.5707254851
SRX5694448,1.5959845425
SRX5694449,-0.571795369
SRX5694450,0.0972562694
SRX5694451,-0.9071863718000001
SRX5694452,1.4199245476
SRX5694453,0.36692499230000003
SRX5694454,0.4224116681
SRX5694455,-0.3149660449
SRX5694456,0.030787365
SRX5694457,-0.3367045989
SRX5694459,0.6851128242
SRX5694460,1.7259059014
SRX5694461,-0.23601457790000002
SRX5694462,-0.45302233480000004
SRX5694463,-0.6888187603
SRX5694464,-0.1249716755
SRX5694465,-0.6651440259
SRX5694466,-1.6955191042000002
SRX5694467,0.1983196462
SRX5694468,0.0778560298
SRX5694469,-0.16473541220000001
SRX5694470,-0.08692862970000001
SRX5694471,-0.23498626600000003
SRX5694472,0.8892781914000001
SRX5694474,-1.5219343617
SRX5694475,-1.6440964988
SRX5694476,-0.5072681701
SRX5694477,0.7095854356
SRX5694478,-0.5822432618
SRX5694479,1.1493364742
SRX5694480,0.2447311147
SRX5694481,-0.8565804071
SRX5694482,-0.8434996176
SRX5694483,-0.48084414540000003
SRX5694484,-0.7356424942
SRX5694485,-0.8395433563
SRX5694486,0.4336598175
SRX5694487,-0.5979340768
SRX5694488,-1.4572443649
SRX5694489,-0.7669670780000001
SRX5694491,-0.1682597338
SRX5694492,0.385377071
SRX5694493,1.3221639877
SRX5694494,-0.6490079718
SRX5694495,0.5027347141
SRX5694496,0.1621084747
SRX5694497,-1.1938618334
SRX5694498,-0.7807420417000001
SRX5694499,-0.1079591288
SRX5694500,-0.47970981830000003
SRX5694501,-0.4531155002
SRX5694502,-0.5010303296
SRX5694503,0.8496794424
SRX5694504,0.1746863722
SRX5694505,1.5066176379
SRX5694506,1.8521988017000002
SRX5694507,0.4827495419
SRX5694508,0.8485580036
SRX5694509,-1.2225758137
SRX5694510,0.0347637282
SRX5694511,-0.6635396554
SRX5694512,0.0077943426
SRX5694513,0.3098615545
SRX5694514,0.6166332269
SRX5694515,-3.1881946059
SRX5694516,0.42145155910000004
SRX5694517,0.0049439411
SRX5694518,-0.1043976699
SRX5694519,0.7224515835
SRX5694520,0.7069686316
SRX5694521,-0.3363643911
SRX5694522,-0.7991579228
SRX5694523,-2.7061663695
SRX5694524,-1.0285902316
SRX5694525,0.2160138059
SRX5694526,-2.2397661051
SRX5694527,-0.43919506080000004
SRX5694528,1.8114189835999999
SRX5694529,-2.7575329991
SRX5694530,0.0401684641
SRX5694532,0.963069189
SRX5694533,1.0856311138999999
SRX5694534,0.9249868162
SRX5694535,-0.8471333470000001
SRX5694536,-2.1471579029
SRX5694537,-0.1029982032
SRX5694538,-0.0740433837
SRX5694539,-0.1664957604
SRX5694540,0.6828043135
SRX5694541,0.09611145
SRX5694543,0.5127096707000001
SRX5694544,-0.8678501131
SRX5694545,-0.4663648349
SRX5694546,-1.6533376059
SRX5694547,-0.0473381815
SRX5694548,-0.0299098047
SRX5694550,-0.4247738305
SRX5694551,1.0417927123
SRX5694552,0.1614072536
SRX5694553,-0.2377443135
SRX5694554,-0.49311870820000003
SRX5694555,0.3192294216
SRX6072760,-0.1960896293
SRX6072761,-1.232796778
SRX6072762,-0.0153952206
SRX6072763,-0.7389659625
SRX6072764,0.2298937275
SRX6072765,-0.3176695095
SRX6376491,0.5894160872
SRX6376492,0.7761477502
SRX6376493,0.8634809223000001
SRX6376494,1.2299903734
SRX6376495,-0.1249086254
SRX6376496,0.0482430537
SRX2723951,0.2064725477
SRX2723952,0.2972723141
SRX2723953,0.075987303
SRX2723954,-0.4117638641
SRX2723955,-0.1539185736
SRX2723956,0.3587431104
SRX2723957,0.1423828958
SRX2723958,0.0781595841
SRX2723959,0.2085522832
SRX2723960,-0.4285946215
SRX2723961,-0.5368327302
SRX2723962,0.1657396609
SRX2723963,0.3225355675
SRX2723964,-0.0996723359
SRX2723965,0.3645621577
SRX2723966,-0.9702438127
SRX2723967,0.38323758690000004
SRX2723968,0.5870062258000001
SRX6977206,0.4238147652
SRX6977207,-0.027609005000000002
SRX6977208,0.3289645526
SRX6977209,0.5035071585
SRX6977210,0.1534194612
SRX6977211,0.3689622925
SRX6977212,-0.3024970584
SRX6977213,-0.066465234
SRX6977214,0.09614570330000001
SRX1153733,-0.050355383600000005
SRX1153734,0.050355383600000005
SRX1153735,0.5519695742
SRX1153736,0.8469399188000001
SRX5204053,0.4858151607
SRX5204054,-0.1372941443
SRX5204055,0.37186064350000003
SRX5204056,0.6499621441
SRX5204057,0.5624626818
SRX5204058,0.8700021691000001
SRX5204059,1.1270332245
SRX5204060,0.8281542102
SRX5204061,0.2274437486
SRX5204062,0.9102864402
SRX5204063,0.3586965137
SRX5204064,-0.558527239
SRX5204065,0.7063037749000001
SRX5204066,0.4018974195
SRX5204067,0.7809619158000001
SRX5204068,0.2717911965
SRX5204069,0.431965664
SRX5204070,-0.1256149011
SRX5204071,-0.3619194288
SRX5204072,-0.1176436854
SRX5204073,-0.1161798535
SRX5204074,-0.0089364947
SRX5204075,0.4602214174
SRX5204076,-1.2960588813
SRX5204077,-0.8817677620000001
SRX5204078,-0.9604161412000001
SRX5204079,-0.3120508487
SRX5204080,-1.2353377208
SRX5204081,-0.2819415659
SRX5204082,-0.4219458417
SRX5204083,0.177552659
SRX5204084,0.2679683888
SRX5204085,0.3854353031
SRX5204086,0.9039604168
SRX5204087,0.4050878805
SRX5204088,0.8754056723
SRX5204089,0.32382839680000003
SRX5204090,-0.23516018
SRX5204091,-0.2965288184
SRX5204092,1.1214147918
SRX5204093,0.9944203703000001
SRX5204094,0.8893002376
SRX5204095,0.11371947510000001
SRX5204096,0.5130336577
SRX5204097,-0.6267531328
SRX683459,-0.1382770197
SRX683460,-4.5781406825
SRX683461,-0.1332486567
SRX683462,-1.5201383559
SRX683463,0.2715256764
SRX683464,-2.4395075918
SRX683465,-0.1642541938
SRX683466,-5.1780668082
SRX683467,-0.015605218
SRX683468,-2.263751404
SRX683469,-0.7466526953
SRX683470,-2.1657288145
SRX322077,-0.6503380581
SRX322078,-0.254697297
SRX322079,-0.1628945713
SRX322080,0.2786970392
SRX322081,0.1802595771
SRX322082,0.6128351181
SRX322083,0.6585702768
SRX322084,-0.7513943095000001
SRX322085,0.0928240327
SRX2708592,-1.0771621401
SRX2708593,-1.4169407152
SRX2708594,-0.042171846400000004
SRX2708595,-0.266437807
SRX2708596,0.0752008041
SRX2708597,0.19123700300000002
SRX2708598,-1.2078008589
SRX2708600,-0.5309712542
SRX2708601,-0.0840998201
SRX2708602,-1.2580701456
SRX2708603,-0.1334686872
SRX3073814,0.12407179780000001
SRX3073815,-0.2043061786
SRX3073816,-0.9402773755
SRX3073817,-2.6221114586
SRX3073818,-2.7336886911000002
SRX3073819,-0.4526764844
SRX3073820,-0.8374301538000001
SRX3073821,-1.6025829913
SRX3073822,-2.6928187331
SRX3073823,-2.5321983413
SRX3073824,-0.12407179780000001
SRX3073825,-0.2312239996
SRX3073826,-1.0425689675
SRX3073827,-2.2607095076
SRX3073828,-2.5302098592
SRX3073829,-0.2219583258
SRX3073830,-1.157153826
SRX3073831,-1.4409209142
SRX3073832,-3.5155281334
SRX3073833,-2.8277044674000003
SRX2391456,0.059036789400000005
SRX2391457,0.0908659421
SRX2391458,0.4637920358
SRX2391459,0.5371369913
SRX2391460,0.4327933275
SRX2391461,0.1713536596
SRX2391462,0.1756850809
SRX2391463,-0.15530044240000002
SRX2391464,-0.0743556828
SRX2391465,-0.17683515830000002
SRX2391466,-0.3067843226
SRX2391467,0.0742238834
SRX2391468,-0.10776877400000001
SRX2391469,-0.2130372319
SRX2391470,-1.1894929862
SRX2391471,-1.3172409052
SRX2391472,-0.9225910501000001
SRX2391473,-0.7145772131
SRX2391474,0.1247198791
SRX2391475,-1.0942481111
SRX2391476,-1.238436984
SRX2391477,-0.6660407274
SRX2391478,-0.5927126765
SRX2391479,-1.1135995241
SRX2391480,-1.7636893928
SRX2391481,-1.2139981004
SRX2391482,-1.7763589454000002
SRX2391483,-0.4756773053
SRX2391484,0.0799612566
SRX2391485,0.10303993700000001
SRX2391486,0.46466568880000003
SRX2391487,0.3416314203
SRX2391488,0.42163526090000003
SRX2391489,-0.08328551790000001
SRX2391490,-0.0864795839
SRX2391491,-0.0326383416
SRX2391492,-0.12074193280000001
SRX2391493,-0.1674674914
SRX2391494,-0.16119295520000002
SRX2391495,-0.0742238834
SRX2391496,-0.2238496704
SRX2391497,-0.021819615100000002
SRX2391498,-1.2337094051
SRX2391499,-1.2311308736
SRX2391500,-0.7941665199
SRX2391501,-0.3473206173
SRX2391502,0.2857375238
SRX2391503,-1.5017523856000001
SRX2391505,-1.1386560065
SRX2391506,-0.6156572093
SRX2391507,0.12384677420000001
SRX2391508,-1.3060018729
SRX2391510,-1.3110205396999999
SRX2391512,-1.567878269
SRX2391513,-1.0060203164
SRX2391514,-0.5156315306
SRX5632598,-1.8217055211000002
SRX5632599,-1.4537606657
SRX5632600,-3.7235838708999998
SRX5632601,-1.7736819057000002
SRX5632602,-1.4560675074
SRX5632603,-3.676806768
SRX5632604,-2.6173368759
SRX5632605,-2.9025087587
SRX5632606,-1.2250965933
SRX5632607,-1.0476946064
SRX5632608,0.14645642820000002
SRX5632609,0.2517882851
SRX5632610,-0.752944216
SRX5632611,-0.3982447133
SRX5632612,-1.0445571409
SRX5632613,-0.1956075941
SRX5632614,-0.5158843125
SRX5632615,-0.611939274
ERX2874132,-0.3531831753
ERX2874133,0.8994204253
ERX2874134,2.9193067227
ERX2874135,1.5481162563000002
ERX2874136,2.1133545533
ERX2874137,1.4599256992
ERX2874138,2.2601254591
ERX2874139,1.3147664023
ERX2874140,0.045195117800000004
ERX2874141,-0.045195117800000004
ERX2874142,1.6208351391
ERX2874143,1.8527868175000002
ERX2874144,1.2721480456
ERX2874145,1.1791842829
ERX2874146,-0.1492997784
ERX2874147,0.6494898887
SRX1300292,0.0731842832
SRX1300293,-0.0731842832
SRX1300299,0.14971649480000002
SRX1300300,1.2888993491
SRX1300304,2.1125668414
SRX1300305,1.3544203584
SRX1300306,1.007614363
SRX1300310,3.3469253341
SRX1300311,2.2046765363
SRX7291195,-0.3515335968
SRX7291196,-0.5676138554
SRX7291197,-0.1524616824
SRX7291198,-0.2185188885
SRX7291199,0.0586778139
SRX7291200,0.1598410745
SRX7291201,-0.31237465470000003
SRX7291202,-0.4584678236
SRX7291203,-0.4545397298
SRX7291204,-0.3019356492
SRX7291205,-0.0689774866
SRX7291206,-0.40977359750000003
SRX2436955,-0.7061686215
SRX2436956,1.5110029465
SRX2436957,1.8100893758
SRX2436958,0.9704618085000001
SRX2436959,1.3561782917
SRX2436960,-1.0722333072
SRX2436961,0.3278704726
SRX2436962,-0.6291758653
SRX2436963,0.9197210494
SRX2436964,0.1497774625
SRX2436965,2.8489733092
SRX2436966,-0.1084849771
SRX2436967,0.0748559047
SRX2436969,1.1896859628
SRX2436970,0.1961127581
SRX2436971,0.2036430783
SRX2437029,-0.5883093118
SRX2437030,-0.42003693350000004
SRX2437031,-0.21530577780000001
SRX2437032,-0.1428749168
SRX2437033,-1.1907482091000001
SRX2437034,2.7572801104
SRX2437035,0.8025675285
SRX2437036,0.6813359248
SRX2437037,0.1160682271
SRX2437038,0.2234566487
SRX2437039,0.0969481053
SRX2437040,1.013301458
SRX2437041,-0.7767161193000001
SRX2437042,-1.0500070944
SRX2437043,-0.1283203605
SRX2437044,-0.9635974112000001
SRX4705203,0.4498704207
SRX4705204,-0.6462823102
SRX4705205,-1.073517356
SRX4705206,-1.0132624106
SRX4705207,0.7955194571
SRX4705208,1.0660932667
SRX4705209,0.4435647346
SRX4705210,-1.414340122
SRX4705211,-1.6120112251
SRX4705212,-1.1877146041
SRX4705213,0.8450936038
SRX4705214,0.4414418095
SRX4705215,-0.3498339474
SRX4705216,0.7365260256
SRX4705217,-1.1583617417
SRX4705218,-0.5148657497
SRX4705219,0.9652034808000001
SRX4705220,1.1056456373
SRX4705221,-2.2320141479
SRX4705222,0.6970467062
SRX4705223,-0.0015876862000000001
SRX4705224,0.6534800014000001
SRX4705225,-1.0614007257
SRX4705226,-1.4547669275000001
SRX4705227,-1.8415463233
SRX4705228,-0.1896078735
SRX4705229,0.1285867362
SRX4705230,0.4137109356
SRX4705231,-1.9802769981
SRX4705232,-1.9097715947
SRX4705233,-1.548447272
SRX4705234,0.2437390149
SRX4705235,-1.2069745125
SRX4705236,0.1600744429
SRX4705237,-0.2468393043
SRX4705238,-1.470469142
SRX2038319,-0.5787216474
SRX2038320,0.1628867919
SRX2038321,-0.2920088705
SRX2038322,0.34278131
SRX2038323,1.3932680578
SRX2038324,1.9141965276000001
SRX2038325,-0.12515485440000002
SRX2038326,0.5116925718
SRX2038327,-0.3418801514
SRX2038328,-0.2865117179
SRX2038329,1.0315248554
SRX2038330,0.8976239735
SRX2038331,0.6398529529
SRX2038332,-0.6059981583
SRX2038334,-0.0457283254
SRX2038335,0.8321250683
SRX2038336,0.1721515301
SRX2038337,0.061567965700000005
SRX2038338,0.30702327690000003
SRX2038339,-0.3527999422
SRX2038340,0.7552508328
SRX2038341,0.2827877764
SRX2038342,0.4913953891
SRX2038343,0.9625832972
SRX2038344,0.9665856841
SRX2038345,1.4285303643
SRX2038346,0.7943485167000001
SRX2038347,0.6728201861
SRX2038348,0.4908571821
SRX2038349,0.35094441730000003
SRX2038350,-0.14108259780000001
SRX2038351,0.3734926937
SRX2038352,0.5387484639
SRX2038353,-0.37358992760000004
SRX2038354,0.7682275475
SRX2038355,0.1758070575
SRX2038356,-0.1873182284
SRX2038357,0.2716983705
SRX2038358,0.946049083
SRX2038359,1.0173730939
SRX2038360,0.302905431
SRX2038361,0.5642366422
SRX2038362,1.1937490203
SRX2038363,0.8741683051
SRX2038364,0.5541968549
SRX2038365,0.8643142189
SRX2038366,0.8914128191
SRX2038367,1.1045145238
SRX2038368,0.18539404040000002
SRX2038369,0.22396438330000001
SRX2038370,0.0022746285
SRX2038371,0.9028438812
SRX2038372,0.22515902200000001
SRX2038373,0.8877317116000001
SRX2038374,0.5312512827
SRX2038375,0.3093952223
ERX530520,-0.1735865939
ERX530521,-0.8241306928000001
ERX530522,-0.3994668313
ERX530523,-0.6055184219
ERX530524,0.1735865939
ERX530525,-0.9375501179
ERX530526,-0.8705135564
ERX530527,-1.1003100706
ERX3212443,-0.3628094484
ERX3212444,-0.07155224980000001
ERX3212445,0.07275158300000001
ERX3212446,0.2322863661
ERX3212447,0.0826223282
ERX3212448,-0.0271598802
ERX3212449,0.1190782195
ERX3212450,-0.0434964227
ERX3212451,-0.07558179670000001
ERX3212452,-0.4438766357
ERX3212453,-0.4577782876
ERX3212454,-0.6921029987
SRX7478973,0.034541247000000004
SRX7478974,-0.0424357707
SRX7478975,0.0078945237
SRX7478976,0.0319028123
SRX7478977,0.08799667550000001
SRX7478978,-0.09646040360000001
SRX7478979,-0.0469102171
SRX7478980,0.17102184180000002
SRX7478981,0.12045057640000001
SRX7478982,-0.0646547752
SRX7478983,0.0439141337
SRX7478984,0.1020373193
ERX1521038,0.5518103440000001
ERX1521039,-0.0855338961
ERX1521040,0.4586263601
ERX1521041,-0.3959689296
ERX1521042,0.38673294610000003
ERX1521043,-0.21511273560000002
ERX1521044,0.232875993
ERX1521045,-0.232875993
SRX621182,-1.1280689998
SRX621183,-1.2627949495
SRX621184,0.0449886675
SRX621185,-0.34736274510000004
SRX621188,-0.4369393948
SRX621189,-0.34201416700000004
SRX621190,0.0982113976
SRX621191,-0.0982113976
SRX621192,-0.4962991612
SRX621193,-0.676151323
SRX6489436,0.8506706958
SRX6489437,0.3437251197
SRX6489438,1.2134871742
SRX6489439,0.1490566993
SRX6489440,0.9033729304
SRX6489441,-1.0524296297
SRX6489442,-0.15858445070000002
SRX6489443,0.9121151108000001
SRX6489444,-1.3846127444
SRX6489445,0.5263624371
SRX6489446,0.7578210677
SRX6489447,-1.6800983648
SRX6489448,-0.3250106954
SRX6489449,0.2942792251
SRX6489450,-0.4181137559
SRX6489451,0.0627722322
SRX6489452,0.8351780817000001
SRX6489453,-0.9847873544
SRX6489454,0.031701130200000004
SRX6489455,0.47418008720000004
SRX6489456,-1.1396080574
SRX6489457,1.0655956089
SRX6489458,1.7512404766
SRX6489459,1.4804255423
SRX6489460,1.7091207404
SRX6489461,1.1600326748
SRX6489462,1.3050626336
SRX6489463,1.366445425
SRX6489464,1.1316481432
SRX6489465,0.5373370444000001
SRX6489466,0.9994955302
SRX6489467,0.5389604339
SRX6489468,0.7700155373
SRX6489469,0.6682706904
SRX6489470,1.0331544441
SRX6489471,1.0055842903
SRX6452027,1.6915625785000001
SRX6452029,-0.1254455998
SRX6452030,1.7791799092
SRX6452031,0.32006417940000004
SRX6452044,0.16738100590000002
SRX6452045,0.3713548895
SRX6452046,0.3846195304
SRX6452047,1.5470176247
SRX6452048,0.1254455998
SRX6452059,1.6962267737999999
SRX1828491,-0.4550513834
SRX1828492,0.1844094107
SRX1828493,-0.1160519321
SRX1828494,0.0259887092
SRX1828495,1.721747152
SRX1828496,1.328434969
SRX1828497,0.23686800060000002
SRX1828498,0.3278495889
SRX1828499,-0.0676566058
SRX1828500,-0.4695448734
SRX1828501,0.30512765210000004
SRX1828502,0.5650428884
SRX1828503,1.2782069472
SRX1828504,0.7172021416000001
SRX1828505,0.5348964814
SRX1828506,0.3007453565
SRX1828507,0.0356308866
SRX1828508,-0.0356308866
SRX3796953,0.0109688914
SRX3796954,-0.0109688914
SRX3796955,-2.423723858
SRX3796956,-0.6273195903000001
SRX3796957,-2.4364397679
SRX3796958,-1.6807967910000001
SRX3796959,0.640159833
SRX3796960,0.4106369586
SRX3796961,-1.9063290784
SRX3796962,-2.3277003051
SRX3796963,-3.2477659574
SRX3796964,-2.5943423932
SRX3796965,1.1083861835
SRX3796966,1.0163105941
SRX3796967,-2.1103766666
SRX3796968,-1.3160587969
SRX3796969,-1.8884400883999999
SRX3796970,-2.5848973512
SRX3796971,0.43093661110000003
SRX3796972,0.6765986482
SRX3796973,-1.6885805182
SRX3796974,-1.7508445183
SRX3796975,-1.7422733731000002
SRX3796976,-2.1754365412
SRX3796977,0.5066608291
SRX3796978,0.7765025187
SRX3796979,-1.137899665
SRX3796980,-1.4319858463
SRX3796981,-2.0576676
SRX3796982,-1.6431607750000001
SRX3796983,1.1529525187
SRX3796984,1.0200818108
SRX3796985,-2.191651237
SRX3796986,-2.1139738482
SRX3796987,-1.5575973344
SRX3796988,-1.2655231496
SRX2568270,0.2665754624
SRX2568271,0.31400947230000004
SRX2568272,-0.0214639134
SRX2568273,-0.5822296035
SRX2568274,-0.8029337012000001
SRX2568275,-0.2665754624
SRX2568276,0.0168589039
SRX2568277,-0.042642418200000004
SRX2568278,-1.114240638
SRX2568279,-0.8760220214000001
SRX3421856,-0.1091096606
SRX3421857,0.1091096606
SRX3421858,0.6158396174
SRX3421859,0.44538276400000004
SRX3421860,-1.489183881
SRX3421861,-1.2640781988
SRX3421868,-0.0474301015
SRX3421869,0.0900568436
SRX2606337,-0.1114193285
SRX2606338,-0.6275152438
SRX2606339,-0.6709709221
SRX2606340,-1.1106424276
SRX2606341,-1.3784095518
SRX2606342,-0.1080816414
SRX2606343,0.176406414
SRX2606344,0.0005232222
SRX2606345,-0.0536994295
SRX2606346,-0.18206344300000002
SRX2606347,0.1870529552
SRX2606348,-0.5270124383
SRX2606349,-1.2193272745
SRX2606350,-1.3065906065
SRX2606351,-0.8466077062
SRX2606352,-0.1468186661
SRX2606353,0.35997264300000004
SRX2606354,0.1356645389
SRX2606355,0.1173462116
SRX2606356,-0.7413650405000001
SRX2606357,-0.0756336267
SRX2606358,-0.5459326564
SRX2606359,-1.4500913854
SRX2606360,-1.3111545044000001
SRX2606361,-1.8384767673
SRX2606362,-0.7915985882000001
SRX2606363,0.5318464155
SRX2606364,0.24689798870000002
SRX2606365,0.1861604341
SRX2606366,-0.8923252734
SRX3648427,-0.2409729395
SRX3648428,0.0563345715
SRX3648429,0.3326158079
SRX3648430,0.2276676929
SRX3648431,0.2532596398
SRX3648432,0.19320356430000002
SRX3648433,-0.008311237800000001
SRX3648434,0.10014941200000001
SRX3648435,0.2792458237
SRX3648436,-0.3282509172
SRX3648437,-0.3139722143
SRX3648438,-0.5755390246000001
SRX3648439,0.2203655272
SRX3648440,0.2171383757
SRX3648441,0.49204151770000004
SRX3648442,0.5974549413
SRX3648443,0.3591276043
SRX3648444,-0.22380968080000002
SRX3648445,0.2116358452
SRX3648446,-0.011496807900000001
SRX3648447,0.4642473841
SRX3648448,-0.39408173150000003
SRX3648449,-0.023762567800000002
SRX3648450,-0.0165156174
SRX3648451,0.1319982787
SRX3648452,0.2135055999
SRX3648453,0.08885603800000001
SRX3648454,0.4011666316
SRX3648455,-0.32031312240000004
SRX3648456,-0.2520397961
SRX3648457,-0.06624312190000001
SRX3648458,0.0183339868
SRX3648459,-0.0224777218
SRX3648460,-0.45645414770000003
SRX3648461,-0.02726442
SRX3648462,0.4490548447
SRX3648463,-0.2039932142
SRX3648464,0.0769921318
SRX3648465,0.3439059928
SRX3648466,-0.21703016360000002
SRX3648467,0.27315593800000004
SRX3648468,0.33674693440000003
SRX3648469,-0.3658624055
SRX3648470,-0.6383177421
SRX3648471,-0.39944195200000004
SRX3648472,-1.2330048358
SRX3648473,-1.8659435949
SRX3648475,-0.3112138894
SRX3648476,-0.0275686955
SRX3648477,0.18856344830000002
SRX3648478,0.20244563240000002
SRX3648479,0.06884474830000001
SRX3648480,0.3127829246
SRX3648481,0.1145088286
SRX3648482,0.3403165448
SRX3648483,-0.010060494100000001
SRX1429221,-0.1622443522
SRX1429222,-0.19062485210000002
SRX1429223,0.3528692043
