,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.9267000000000009,0.266450070369666,3.0,111.0,-0.9945000000000004,112.0,-1.1527000000000012,113.0,-0.6329000000000011,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.31569999999999965,,1.0,114.0,0.31569999999999965,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.10570000000000057,,1.0,115.0,-0.10570000000000057,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08060000000000045,,1.0,116.0,-0.08060000000000045,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20579999999999998,,1.0,117.0,-0.20579999999999998,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.25019999999999953,,1.0,118.0,-0.25019999999999953,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4077000000000002,,1.0,119.0,-0.4077000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3609000000000009,,1.0,120.0,-0.3609000000000009,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2658000000000005,,1.0,121.0,-0.2658000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.6111000000000004,,1.0,122.0,-2.6111000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1129,,1.0,123.0,-2.1129,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2048000000000005,,1.0,124.0,-2.2048000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9399999999999995,,1.0,125.0,-1.9399999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7484999999999999,,1.0,126.0,-0.7484999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9313000000000002,,1.0,127.0,-0.9313000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6202000000000005,,1.0,128.0,-0.6202000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6309000000000005,,1.0,129.0,-0.6309000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1708999999999996,,1.0,130.0,-1.1708999999999996,,,,,,,,,,,,,,
57,Stressors__HPh,-0.34176666666666716,0.2415293218914282,3.0,131.0,-0.0705000000000009,132.0,-0.5335000000000001,133.0,-0.42130000000000045,,,,,,,,,,
58,Stressors__LPh,0.05409999999999945,0.26427553802802073,3.0,134.0,-0.027300000000000324,135.0,0.34949999999999903,136.0,-0.15990000000000038,,,,,,,,,,
59,Stressors__LPhT,0.26759999999999984,0.20936778644290036,3.0,137.0,0.11139999999999972,138.0,0.18590000000000018,139.0,0.5054999999999996,,,,,,,,,,
60,Stressors__SMMPr,-0.4418333333333333,0.04012160681395132,3.0,140.0,-0.48799999999999955,141.0,-0.4154,142.0,-0.42210000000000036,,,,,,,,,,
61,Stressors__HiTm,-0.24710000000000024,0.018239243405360636,3.0,143.0,-0.2667999999999999,144.0,-0.24370000000000047,145.0,-0.23080000000000034,,,,,,,,,,
62,Stressors__LoTm,-0.5485000000000007,0.2339051944698962,3.0,146.0,-0.2983000000000011,147.0,-0.7617000000000012,148.0,-0.5854999999999997,,,,,,,,,,
63,Stressors__HiOs,-0.30976666666666713,0.2261466412161217,3.0,149.0,-0.0799000000000003,150.0,-0.532,151.0,-0.317400000000001,,,,,,,,,,
64,Stressors__BMM,-0.23923333333333416,0.17973754013375537,3.0,152.0,-0.054400000000001114,153.0,-0.4134000000000011,154.0,-0.24990000000000023,,,,,,,,,,
65,Stressors__Heat,0.26579999999999987,0.4501196174351877,3.0,155.0,0.5191999999999997,156.0,0.5320999999999998,157.0,-0.2538999999999998,,,,,,,,,,
66,Stressors__Cold,-1.1169666666666676,1.1293368422810504,3.0,158.0,0.09179999999999922,159.0,-1.297600000000001,160.0,-2.145100000000001,,,,,,,,,,
67,Stressors__Etha,-1.201366666666667,0.5625629061121369,3.0,161.0,-0.8450000000000006,162.0,-1.8498999999999999,163.0,-0.9092000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.4425666666666667,0.06120599099216826,3.0,164.0,-0.37289999999999957,165.0,-0.48770000000000024,166.0,-0.4671000000000003,,,,,,,,,,
69,Stress Time Course__Salt,0.27596666666666597,0.18537751571680253,3.0,167.0,0.32399999999999984,168.0,0.07129999999999903,169.0,0.432599999999999,,,,,,,,,,
70,Stress Time Course__Mt0,0.3572499999999996,0.23483016203205154,2.0,170.0,0.19120000000000026,171.0,0.523299999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3331333333333326,0.2698172035533197,3.0,172.0,0.1382999999999992,173.0,0.21999999999999886,174.0,0.6410999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1392000000000007,0.7581585849939307,3.0,175.0,-1.9954,176.0,-0.5530000000000008,177.0,-0.8692000000000011,,,,,,,,,,
73,Stress Time Course__M40t45,0.4814999999999999,0.3955616639665676,3.0,178.0,0.12809999999999988,179.0,0.4076000000000004,180.0,0.9087999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6735333333333333,0.3096974383706349,3.0,181.0,-0.9885999999999999,182.0,-0.6624999999999996,183.0,-0.3695000000000004,,,,,,,,,,
75,Stress Time Course__dia0,0.1321333333333327,0.19392785600148674,3.0,184.0,0.03539999999999921,185.0,0.005599999999999383,186.0,0.3553999999999995,,,,,,,,,,
76,Stress Time Course__dia5,1.1521666666666668,0.044240403855901535,3.0,187.0,1.1301000000000005,188.0,1.1233000000000004,189.0,1.2030999999999992,,,,,,,,,,
77,Stress Time Course__dia15,0.8584333333333323,1.2993356161259235,3.0,190.0,1.956999999999999,191.0,1.1940999999999988,192.0,-0.575800000000001,,,,,,,,,,
78,Stressors__Diami,1.084066666666666,0.11893117057076917,3.0,193.0,0.9780999999999995,194.0,1.2127,195.0,1.061399999999999,,,,,,,,,,
79,Stressors__Paraq,-0.21720000000000006,1.0334886985352087,3.0,196.0,0.14349999999999952,197.0,0.5876000000000001,198.0,-1.3826999999999998,,,,,,,,,,
80,Stressors__H2O2,0.6872333333333334,0.18593671862580935,3.0,199.0,0.4992000000000001,200.0,0.8710000000000004,201.0,0.6914999999999996,,,,,,,,,,
81,Stressors__Oxctl,-0.29280000000000034,0.43177064513465974,3.0,202.0,-0.5981000000000005,203.0,-0.4815000000000005,204.0,0.20120000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3533000000000002,0.3019082807741454,3.0,205.0,-0.569700000000001,215.0,-0.008399999999999963,225.0,-0.4817999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15186666666666682,0.28478244913149636,3.0,206.0,-0.3222000000000005,216.0,0.17689999999999984,226.0,-0.3102999999999998,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3186,0.26924407142962353,3.0,207.0,-0.6294000000000004,217.0,-0.15649999999999942,227.0,-0.16990000000000016,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5738666666666674,0.17865823052222696,3.0,208.0,-0.37980000000000125,219.0,-0.6103000000000005,229.0,-0.7315000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6106333333333342,0.6179093164318962,3.0,209.0,-0.11080000000000112,220.0,-0.41960000000000086,230.0,-1.3015000000000008,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7364333333333336,0.6293285654833518,3.0,210.0,-0.019700000000000273,221.0,-0.9909999999999997,231.0,-1.1986000000000008,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8790000000000001,0.6746748772557041,3.0,211.0,-0.13150000000000084,222.0,-1.0626999999999995,232.0,-1.4428,,,,,,,,,,
89,Carbon Transition__GM+90,-0.40493333333333403,0.3447666070450171,3.0,212.0,-0.008000000000000895,223.0,-0.6298000000000012,233.0,-0.577,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1750000000000007,0.23730503576620496,2.0,213.0,-1.007200000000001,234.0,-1.3428000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7790000000000005,0.39469014429042903,3.0,214.0,-0.7429000000000006,224.0,-1.1905000000000001,235.0,-0.40360000000000085,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9718999999999998,0.7448662833019091,2.0,218.0,-0.4451999999999998,228.0,-1.4985999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3155666666666666,0.7030388064206222,3.0,236.0,-0.22499999999999964,244.0,-1.0594999999999999,254.0,0.33779999999999966,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4814999999999999,0.28882861700323303,3.0,237.0,-0.25319999999999965,246.0,-0.38509999999999955,256.0,-0.8062000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.19106666666666725,0.4011142522191568,3.0,238.0,0.1730999999999998,247.0,-0.12530000000000108,257.0,-0.6210000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03786666666666664,0.7661118347430314,3.0,239.0,-0.8581000000000003,248.0,0.6592000000000002,258.0,0.08530000000000015,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2281000000000001,0.09459725154569755,3.0,240.0,-0.3369,249.0,-0.18210000000000015,259.0,-0.16530000000000022,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16013333333333377,0.6586320849558831,3.0,241.0,-0.3825000000000003,250.0,-0.6788000000000007,260.0,0.5808999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.664833333333334,0.7769155509663407,3.0,242.0,-1.5365000000000002,253.0,-0.045300000000001006,263.0,-0.41270000000000095,,,,,,,,,,
100,Carbon Transition__MG+150,-0.509100000000001,0.19445436482630082,2.0,243.0,-0.3716000000000008,264.0,-0.6466000000000012,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3764000000000003,0.17635243122792593,2.0,245.0,-0.501100000000001,255.0,-0.2516999999999996,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2132000000000005,0.05105310960166782,2.0,251.0,-0.17710000000000115,261.0,-0.24929999999999986,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4067500000000006,0.5079148009262966,2.0,252.0,-0.7659000000000002,262.0,-0.047600000000000975,,,,,,,,,,,,
