,PA5402
SRX7747527,-0.7296509290000001
SRX7747528,-0.607133283
SRX7747537,-0.43441792700000004
SRX7747538,-0.06610406
SRX7747540,0.06610406
Paeru_0017,1.321620257
Paeru_0018,1.3766813610000002
Paeru_0019,1.487508998
Paeru_0020,1.108058203
Paeru_0033,0.438960542
Paeru_0034,-0.5003506080000001
Paeru_0035,-0.8079930780000001
Paeru_0036,-1.169751421
Paeru_0037,-0.525400547
Paeru_0038,-0.629215407
Paeru_0039,0.180971026
Paeru_0041,1.075211574
Paeru_0040,0.719903248
Paeru_0042,1.459757758
Paeru_0043,0.95048795
Paeru_0044,0.159933449
Paeru_0045,0.6125366630000001
Paeru_0046,-0.38981206900000004
Paeru_0047,0.38981206900000004
Paeru_0048,1.109177833
Paeru_0049,0.5720679830000001
Paeru_0050,0.977575229
Paeru_0051,0.8054435710000001
Paeru_0052,0.8079228180000001
Paeru_0053,0.25401006600000003
Paeru_0056,0.6293957570000001
Paeru_0057,0.9154488730000001
Paeru_0058,1.022802882
Paeru_0059,0.665369557
Paeru_0060,0.8831661550000001
Paeru_0061,0.414805804
Paeru_0062,0.302210248
Paeru_0063,0.49827303500000003
Paeru_0064,0.49632627
Paeru_0065,-0.016090147000000003
Paeru_0066,0.10862531800000001
Paeru_0068,1.346918562
Paeru_0069,1.427515691
Paeru_0070,0.538386015
Paeru_0071,0.26554741400000004
Paeru_0072,0.847791775
Paeru_0073,0.7486907380000001
Paeru_0074,1.484182262
Paeru_0075,0.657854681
Paeru_0077,0.738893914
Paeru_0106,1.130194375
Paeru_0107,1.173601358
Paeru_0111,1.37337642
Paeru_0112,1.410560808
Paeru_0131,1.565420481
Paeru_0132,1.10741605
Paeru_0133,-0.20087617600000002
Paeru_0134,-0.35974678400000004
Paeru_0135,-0.22660159
Paeru_0136,0.069692088
Paeru_0137,-1.380869814
Paeru_0138,-0.342242619
Paeru_0161,1.089566955
Paeru_0162,1.172589316
Paeru_0166,0.49777879
Paeru_0167,0.519649573
Paeru_0220,-0.36100975500000004
Paeru_0221,-0.316370655
Paeru_0258,0.238698979
Paeru_0259,0.49846031700000004
Paeru_0260,-0.114666075
Paeru_0261,0.8945132640000001
Paeru_0262,1.399107788
Paeru_0263,0.007970388
Paeru_0264,1.466350527
Paeru_0265,0.21445697200000002
Paeru_0266,-0.027777586000000003
Paeru_0267,1.017617562
Paeru_0268,0.133124286
Paeru_0269,-0.158243767
Paeru_0270,0.385393586
Paeru_0271,0.24908892900000001
Paeru_0282,-0.338017883
Paeru_0283,0.8734876220000001
Paeru_0284,-0.402095034
Paeru_0285,-1.6908849049999999
Paeru_0286,0.819165676
Paeru_0287,0.29820637
Paeru_0001,1.422810947
Paeru_0002,1.453054408
Paeru_0005,0.7261953710000001
Paeru_0006,0.802208892
Paeru_0007,-0.328648198
Paeru_0009,-0.23646966300000002
Paeru_0011,-0.062357173
Paeru_0012,-1.305372179
Paeru_0013,0.30093097
Paeru_0014,-1.217914185
Paeru_0021,-2.38077831
Paeru_0022,-1.4163069940000002
Paeru_0023,1.274339762
Paeru_0024,1.381363533
Paeru_0025,0.997002876
Paeru_0026,1.113278959
Paeru_0031,0.10592187400000001
Paeru_0032,0.077772477
Paeru_0102,0.866053802
Paeru_0103,0.933696328
Paeru_0104,0.42210350300000005
Paeru_0105,0.750780701
Paeru_0108,1.214248925
Paeru_0109,0.6555307300000001
Paeru_0110,0.404804282
Paeru_0121,0.736339933
Paeru_0122,1.004938641
Paeru_0123,0.10657163500000001
Paeru_0124,0.320766553
Paeru_0125,1.1118084910000001
Paeru_0126,0.179608384
Paeru_0127,-0.46134729500000005
Paeru_0128,1.553991464
Paeru_0129,1.470516058
Paeru_0139,0.879138124
Paeru_0140,0.756547688
Paeru_0157,0.346067196
Paeru_0158,0.688148865
Paeru_0159,0.065531138
Paeru_0160,0.309311851
Paeru_0163,-2.072342314
Paeru_0165,-2.006477776
Paeru_0218,1.042282566
Paeru_0219,0.610792392
Paeru_0254,-0.22761613400000003
Paeru_0256,1.034077093
Paeru_0257,0.847507164
SRX591667,0.07343527
SRX591668,0.728284683
SRX591669,0.24259548
SRX591670,-0.005168207
SRX591671,0.27531534
SRX591675,-0.07343527
SRX591676,0.93163979
SRX591677,0.7248946070000001
SRX591678,-0.69292972
SRX591679,-0.06517479500000001
ERX541575,0.36516576900000003
ERX541576,0.252611507
ERX541577,0.509362288
ERX541578,-0.084421019
ERX541585,-0.303459175
ERX541586,-0.477590693
ERX541587,-0.040028901000000006
ERX541588,0.040028901000000006
ERX541593,0.23491646400000002
ERX541594,0.41351059700000004
ERX541595,1.7212093460000002
ERX541596,1.351848318
SRX3763712,-0.46468162700000004
SRX3763714,0.46468162700000004
SRX3763715,0.410985682
SRX3763716,0.5193144310000001
SRX3763717,0.569181422
ERX2259197,-0.281330004
ERX2259198,-0.22280221200000003
ERX2259199,0.220531885
ERX2259200,-0.220531885
SRX1516139,0.13520368300000002
SRX1516140,-0.13520368300000002
SRX1516141,0.023743974
SRX1516142,-0.09095017700000001
ERX2068556,-0.24964253800000002
ERX2068557,-0.38080136000000003
ERX2068558,0.040835825
ERX2068559,0.178723034
ERX2068560,-0.36303944600000004
ERX2068561,0.184316412
SRX2652927,-0.39892965
SRX2652931,-0.8750684710000001
SRX2652933,0.07828193900000001
SRX2652935,-0.062249925000000005
SRX2652937,-0.016032014
SRX3324112,-0.052560042
SRX3324113,0.052560042
SRX3324116,0.9544690440000001
SRX3324117,1.015718369
SRX6747953,0.04471809
SRX6747954,-0.095457576
SRX6747955,0.050739485
SRX6747957,0.352984042
SRX6747958,0.178757312
SRX7058493,0.37472440900000004
SRX7058498,0.12219412800000001
SRX7058499,0.112685245
SRX7058500,0.48349872800000004
SRX7058501,0.45575281900000003
SRX7058502,-0.46087984800000004
SRX7058503,-0.540966578
SRX7058504,-0.29273838500000005
SRX7058505,-0.217859837
SRX7058506,-0.17595328200000002
SRX7058508,0.360858681
SRX7058510,-0.030455859000000002
SRX7058511,-0.051530166
SRX7058512,-0.8288756420000001
SRX7058513,-0.8893917240000001
SRX7058514,-0.49293936600000005
SRX7058515,-0.46361270400000004
SRX7058492,0.369694552
SRX7058494,-0.429011305
SRX7058495,-0.6000671160000001
SRX7058509,-0.39938442500000004
SRX6923929,1.16058194
SRX6923930,0.9672993010000001
SRX6923932,1.06920846
SRX6923933,-0.105018492
SRX6923934,0.15235475
SRX6923935,-0.047336258000000006
SRX7940213,0.217701008
SRX7940214,-0.48303096100000004
SRX7940215,0.265329953
SRX7940216,0.8648779630000001
SRX7940217,-0.0008636550000000001
SRX6874325,0.10901456600000001
SRX6874326,0.102669851
SRX6874327,0.271489199
SRX6874328,0.11343470200000001
SRX6874329,-0.596608318
SRX6874330,0.097097259
SRX6874331,0.008779878000000001
SRX6874332,0.24300922700000002
SRX6874333,-1.097210451
SRX6874334,0.07190460700000001
SRX2255950,-1.169362433
SRX2255951,0.181581012
SRX2255954,0.034853174
SRX2255955,-0.034853174
ERX2813653,0.002350034
ERX2813654,-0.002350034
ERX2813656,1.354167918
ERX2813657,-0.09916248800000001
ERX2813658,-0.032705988000000005
SRX2711962,0.015338766
SRX2711963,-0.015338766
SRX2711964,-0.32503084600000004
SRX2711965,-0.335818647
SRX2711966,-0.6629793740000001
SRX2711967,-0.897941627
