,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.538264465,0.11184563223575632,2.0,91.0,-0.45917766,92.0,-0.61735127,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.164220582,0.6074304552407982,2.0,93.0,0.265297612,94.0,-0.593738776,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10618187400000001,0.31527530484987126,2.0,95.0,0.116751432,96.0,-0.32911518,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.969435421,0.3876807934722367,2.0,97.0,-1.243567139,98.0,-0.695303703,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2121747425,0.027401186094534673,2.0,99.0,0.231550307,100.0,0.19279917800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000752751212e-10,0.1871685619828537,5.0,101.0,0.260811538,102.0,0.044538696,103.0,-0.25440734600000003,104.0,-0.070755227,105.0,0.019812338000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6650168025000001,0.1143938223365165,2.0,106.0,-0.584128155,107.0,-0.74590545,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11949580200000001,0.08011012411017406,2.0,108.0,0.17614221400000002,109.0,0.06284939,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6010003773333334,0.09770699635615492,3.0,110.0,0.5956423150000001,111.0,0.7012761580000001,112.0,0.506082659,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32304535900000003,0.052040493423758896,3.0,113.0,-0.284639745,114.0,-0.302223554,115.0,-0.38227277800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4452763615199038,6.0,116.0,0.33939008600000004,117.0,0.5445906540000001,118.0,0.15711317800000002,119.0,-0.030762419000000003,120.0,-0.357560137,121.0,-0.6527713620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3303806358750904,2.0,122.0,-0.233614388,123.0,0.233614388,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11447990050000001,0.019767651607787932,2.0,124.0,-0.12845774100000001,125.0,-0.10050206,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2990046055,0.19855334616422007,2.0,126.0,-0.158606188,127.0,-0.439403023,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0281203405,0.2197784903363754,4.0,128.0,1.202342554,129.0,0.7100989870000001,130.0,1.06079175,131.0,1.139248071,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14935181852572363,4.0,132.0,0.0826794,133.0,-0.158197961,134.0,-0.089134164,135.0,0.164652725,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3978073069999999,0.07183312669518833,2.0,136.0,1.448600998,137.0,1.347013616,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1240359452193094,3.0,138.0,0.137563238,139.0,-0.10330961300000001,140.0,-0.034253625,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.1901255257462283,5.0,141.0,-0.001534905,142.0,-0.205842655,145.0,-0.074687982,146.0,-0.027577027,147.0,0.30964256900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5059547865,0.35512308208758736,2.0,143.0,-0.7570647260000001,144.0,-0.25484484700000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14426678700000004,0.699930704826543,3.0,148.0,0.46856839200000006,149.0,0.623227787,150.0,-0.6589958180000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.073519527,0.05517019499450697,2.0,151.0,0.112530746,152.0,0.034508308,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09619873540528867,3.0,153.0,-0.087036019,154.0,-0.016254436,155.0,0.103290455,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3607469745544748,2.0,156.0,-0.25508663200000004,157.0,0.25508663200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.156871214,0.25530353095620184,2.0,158.0,-0.337398072,159.0,0.023655644,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4064434292621768,2.0,160.0,-0.28739890500000004,161.0,0.28739890500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.39390784800000006,0.15850211874920747,2.0,162.0,-0.28182992500000004,163.0,-0.5059857710000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5904007130000001,0.14832604471766475,3.0,164.0,-0.7296509290000001,165.0,-0.607133283,166.0,-0.43441792700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09348525817992483,2.0,167.0,-0.06610406,168.0,0.06610406,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2509887825000001,0.18959495555183917,8.0,169.0,1.321620257,170.0,1.3766813610000002,171.0,1.487508998,172.0,1.108058203,182.0,1.459757758,183.0,0.95048795,214.0,1.130194375,215.0,1.173601358
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.030695033000000038,0.6641932838091343,2.0,173.0,0.438960542,174.0,-0.5003506080000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9888722495,0.2558017774861089,2.0,175.0,-0.8079930780000001,176.0,-1.169751421,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.577307977,0.07340819149393203,2.0,177.0,-0.525400547,178.0,-0.629215407,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6054209328571429,0.3263255360933284,7.0,179.0,0.180971026,180.0,1.075211574,181.0,0.719903248,194.0,0.6293957570000001,195.0,0.9154488730000001,199.0,0.414805804,200.0,0.302210248,,
70,aeruPRECISE2.0__LB_wt,0.023772425500000027,0.4578710856860216,4.0,184.0,0.159933449,185.0,0.6125366630000001,230.0,-0.36100975500000004,231.0,-0.316370655,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5512775147565168,2.0,186.0,-0.38981206900000004,187.0,0.38981206900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8406229080000001,0.37979401717708927,2.0,188.0,1.109177833,189.0,0.5720679830000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8915094000000001,0.12171546262868362,2.0,190.0,0.977575229,191.0,0.8054435710000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8353769323333333,0.34090964059752965,6.0,192.0,0.8079228180000001,193.0,0.25401006600000003,196.0,1.022802882,197.0,0.665369557,226.0,1.089566955,227.0,1.172589316,,,,
75,aeruPRECISE2.0__R10LB_wt,1.051052611,0.4315817605835756,7.0,198.0,0.8831661550000001,216.0,1.37337642,217.0,1.410560808,218.0,1.565420481,219.0,1.10741605,228.0,0.49777879,229.0,0.519649573,,
76,aeruPRECISE2.0__M9fructAA_wt,0.44963318350000003,0.12424534211592946,4.0,201.0,0.49827303500000003,202.0,0.49632627,207.0,0.538386015,208.0,0.26554741400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.422254421,0.43899577949738006,4.0,203.0,-0.016090147000000003,204.0,0.10862531800000001,209.0,0.847791775,210.0,0.7486907380000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.171109389,0.37647262440032386,3.0,205.0,1.346918562,206.0,1.427515691,213.0,0.738893914,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0710184715,0.5843018360065761,2.0,211.0,1.484182262,212.0,0.657854681,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4067741491666666,0.5014208725806762,6.0,220.0,-0.20087617600000002,221.0,-0.35974678400000004,222.0,-0.22660159,223.0,0.069692088,224.0,-1.380869814,225.0,-0.342242619,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36857964800000004,0.18367900358989084,2.0,232.0,0.238698979,233.0,0.49846031700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0917701475,0.2919449056245699,2.0,234.0,-0.114666075,251.0,0.29820637,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.85683947,0.05327879042085019,2.0,235.0,0.8945132640000001,250.0,0.819165676,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.136297705,0.37166958370699876,2.0,236.0,1.399107788,247.0,0.8734876220000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1650237475,0.24465065263510893,2.0,237.0,0.007970388,246.0,-0.338017883,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8404037495,0.885222422064234,2.0,238.0,1.466350527,239.0,0.21445697200000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.49491998800000003,0.7392059981703145,2.0,240.0,-0.027777586000000003,241.0,1.017617562,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0125597405,0.2060283260974214,2.0,242.0,0.133124286,243.0,-0.158243767,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3172412575,0.0963819472720064,2.0,244.0,0.385393586,245.0,0.24908892900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0464899695,0.9113120573086356,2.0,248.0,-0.402095034,249.0,-1.6908849049999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4379326775,0.021385356359650862,2.0,252.0,1.422810947,253.0,1.453054408,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7910225187500001,0.06653462225464174,4.0,254.0,0.7261953710000001,255.0,0.802208892,286.0,0.879138124,287.0,0.756547688,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2825589305,0.0651800671783415,2.0,256.0,-0.328648198,257.0,-0.23646966300000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5024657401999999,0.7195848382130754,5.0,258.0,-0.062357173,259.0,-1.305372179,260.0,0.30093097,261.0,-1.217914185,296.0,-0.22761613400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8985426520000002,0.6819842078035135,2.0,262.0,-2.38077831,263.0,-1.4163069940000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3278516475000002,0.07567723422225613,2.0,264.0,1.274339762,265.0,1.381363533,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0551409175000002,0.08221960677910986,2.0,266.0,0.997002876,267.0,1.113278959,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09184717550000002,0.01990462950501226,2.0,268.0,0.10592187400000001,269.0,0.077772477,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.899875065,0.04783048883118734,2.0,270.0,0.866053802,271.0,0.933696328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.586442102,0.23240987552719358,2.0,272.0,0.42210350300000005,273.0,0.750780701,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1630287080000001,0.07243632554909282,2.0,274.0,1.214248925,281.0,1.1118084910000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5301675060000001,0.17729037160361633,2.0,275.0,0.6555307300000001,276.0,0.404804282,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6938736587500001,0.27053460433310944,4.0,277.0,0.736339933,278.0,1.004938641,288.0,0.346067196,289.0,0.688148865,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20054529425,0.13334564852720163,4.0,279.0,0.10657163500000001,280.0,0.320766553,290.0,0.065531138,291.0,0.309311851,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.14086945550000002,0.453224107060928,2.0,282.0,0.179608384,283.0,-0.46134729500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5122537610000002,0.05902602564490024,2.0,284.0,1.553991464,285.0,1.470516058,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0394100450000003,0.04657326145951906,2.0,292.0,-2.072342314,293.0,-2.006477776,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.826537479,0.30510962805076325,2.0,294.0,1.042282566,295.0,0.610792392,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9407921285,0.13192486196139272,2.0,297.0,1.034077093,298.0,0.847507164,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10385315479053008,2.0,299.0,0.07343527,304.0,-0.07343527,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8299622365,0.1437937751486159,2.0,300.0,0.728284683,305.0,0.93163979,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07992211750000001,0.47036668388513503,6.0,301.0,0.24259548,302.0,-0.005168207,303.0,0.27531534,306.0,0.7248946070000001,307.0,-0.69292972,308.0,-0.06517479500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.308888638,0.07958788191164735,2.0,309.0,0.36516576900000003,310.0,0.252611507,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21247063450000003,0.4198682029350736,2.0,311.0,0.509362288,312.0,-0.084421019,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.390524934,0.12312957719610736,2.0,313.0,-0.303459175,314.0,-0.477590693,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05660941468108995,2.0,315.0,-0.040028901000000006,316.0,0.040028901000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3242135305,0.1262851225244322,2.0,317.0,0.23491646400000002,318.0,0.41351059700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5365288320000001,0.26117768760483434,2.0,319.0,1.7212093460000002,320.0,1.351848318,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6571590590889959,2.0,321.0,-0.46468162700000004,322.0,0.46468162700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4998271783333334,0.08087822822557242,3.0,323.0,0.410985682,324.0,0.5193144310000001,325.0,0.569181422,,,,,,,,,,
121,ersA_knockout__delersA,-0.252066108,0.04138539861107576,2.0,326.0,-0.281330004,327.0,-0.22280221200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31187918270270376,2.0,328.0,0.220531885,329.0,-0.220531885,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1912068821813927,2.0,330.0,0.13520368300000002,331.0,-0.13520368300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0336031015,0.08110101193453385,2.0,332.0,0.023743974,333.0,-0.09095017700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1965360243333333,0.21577698044289145,3.0,334.0,-0.24964253800000002,335.0,-0.38080136000000003,336.0,0.040835825,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.31441382123461575,3.0,337.0,0.178723034,338.0,-0.36303944600000004,339.0,0.184316412,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6369990605,0.3366809891152677,2.0,340.0,-0.39892965,341.0,-0.8750684710000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.07162450910478041,3.0,342.0,0.07828193900000001,343.0,-0.062249925000000005,344.0,-0.016032014,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0743311242352995,2.0,345.0,-0.052560042,346.0,0.052560042,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9850937065,0.043309813050598674,2.0,347.0,0.9544690440000001,348.0,1.015718369,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08272349039755607,3.0,349.0,0.04471809,350.0,-0.095457576,351.0,0.050739485,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.265870677,0.12319690224695769,2.0,352.0,0.352984042,353.0,0.178757312,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2767050548316884,4.0,354.0,0.37472440900000004,361.0,-0.29273838500000005,365.0,-0.030455859000000002,366.0,-0.051530166,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1174396865,0.006723795650809489,2.0,355.0,0.12219412800000001,356.0,0.112685245,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4696257735,0.01961932040408487,2.0,357.0,0.48349872800000004,358.0,0.45575281900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20696017280000004,0.35338858246121996,5.0,359.0,-0.46087984800000004,360.0,-0.540966578,362.0,-0.217859837,363.0,-0.17595328200000002,364.0,0.360858681,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.859133683,0.04279133195304119,2.0,367.0,-0.8288756420000001,368.0,-0.8893917240000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47827603500000004,0.02073708156976584,2.0,369.0,-0.49293936600000005,370.0,-0.46361270400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014844936500000017,0.5438209599047129,2.0,371.0,0.369694552,374.0,-0.39938442500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5145392105000001,0.12095472391946448,2.0,372.0,-0.429011305,373.0,-0.6000671160000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.065696567,0.09668916526185162,3.0,375.0,1.16058194,376.0,0.9672993010000001,377.0,1.06920846,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.135058459251835,3.0,378.0,-0.105018492,379.0,0.15235475,380.0,-0.047336258000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.418994404573487,3.0,381.0,0.217701008,382.0,-0.48303096100000004,383.0,0.265329953,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.43200715400000006,0.6121717688432137,2.0,384.0,0.8648779630000001,385.0,-0.0008636550000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3409327557608722,5.0,386.0,0.10901456600000001,387.0,0.102669851,388.0,0.271489199,389.0,0.11343470200000001,390.0,-0.596608318,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.135283896,0.5445389866843556,5.0,391.0,0.097097259,392.0,0.008779878000000001,393.0,0.24300922700000002,394.0,-1.097210451,395.0,0.07190460700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49389071050000005,0.9552612709590157,2.0,396.0,-1.169362433,397.0,0.181581012,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04928983136254934,2.0,398.0,0.034853174,399.0,-0.034853174,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003323449954837894,2.0,400.0,0.002350034,401.0,-0.002350034,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4074331473333333,0.8205694127190045,3.0,402.0,1.354167918,403.0,-0.09916248800000001,404.0,-0.032705988000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02169229090726731,2.0,405.0,0.015338766,406.0,-0.015338766,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.33042474650000003,0.007628127241191008,2.0,407.0,-0.32503084600000004,408.0,-0.335818647,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7804605005,0.1661434024191692,2.0,409.0,-0.6629793740000001,410.0,-0.897941627,,,,,,,,,,,,
